,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.43670654296875,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,303.4549560546875,279.2630920410156,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,106.22803497314453,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,93.31301879882812
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,87.4448013305664,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,204.46585083007812,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.98370361328125,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,96.77825927734375,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,219.630126953125,398.0,292.0491943359375,129.0,115.0,81.8,43.5,42.9,83.77445983886719,90.53022003173828
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,97.23544311523438,86.2303237915039,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.5988998413086,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,153.7705535888672,98.7,154.0,98.1,82.4,89.95101165771484
13,106.10848999023438,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,96.7342300415039,151.0,92.51012420654297
16,105.91349792480469,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,219.5554656982422,294.0,214.0,244.0,107.0,61.4,65.9,96.93671417236328,70.9,90.2
18,106.0,160.0,167.0,209.0,286.99786376953125,286.0,152.0,85.8,122.0,100.0,86.90603637695312,216.0
19,106.18001556396484,127.0,174.0,303.0,336.0,201.82992553710938,151.97906494140625,87.0,222.0,164.0,88.89511108398438,224.0
20,182.0,133.0,202.0,412.0,292.0538330078125,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,221.95159912109375,331.0,291.0,204.34031677246094,441.0,143.0,86.55770111083984,259.0,278.0,124.0
22,147.0,232.0,496.0,303.4531555175781,456.0,243.0,240.0,149.0,121.0,94.38269805908203,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,224.55575561523438,95.7,67.2,90.9,49.7,45.9,47.0
24,105.9795913696289,76.7,222.0,303.2713317871094,286.9992370605469,136.0,151.8277130126953,152.0,263.0,183.0,88.34471130371094,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,221.8237762451172,103.0,155.0,78.9,105.0,92.96854400634766,224.0
28,130.0,143.0,437.0,303.35333251953125,531.0,286.0,142.9958038330078,376.0,205.0,122.0,107.0,89.8233871459961
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,98.66888427734375,210.0,86.6,106.0,92.0
30,106.14019012451172,140.02806091308594,296.0,167.0,199.0,189.0,94.5,87.9,86.62136840820312,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,279.6376647949219,202.6034698486328,145.0,108.0,63.4,74.4,139.0,91.95591735839844
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.52484893798828,94.17030334472656,120.0,97.46145629882812
34,182.0,161.0,201.0,236.0,287.0206298828125,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.89749145507812,107.0,303.4287109375,208.0,225.0,75.8,45.7,86.26315307617188,34.5,80.53488159179688,90.4994888305664
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.87850189208984,81.1,83.7,81.7,91.01238250732422
