,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.9332733154297,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.01229858398438,229.0,387.0,254.0,581.0,267.0,140.3385467529297,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,105.04107666015625,218.0,665.0,307.0,281.16241455078125,207.0,143.0,168.0,141.0,151.0,184.0,111.82646179199219
5,323.0,126.0,314.0,463.0,274.52069091796875,208.0931396484375,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,198.6953582763672,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,98.57537078857422
11,104.10546112060547,115.0,295.0,479.0,271.0,207.9104766845703,117.0,55.5,69.6,55.0,45.5,105.43116760253906
12,51.6,57.6,204.0,278.5588684082031,286.0,195.6272430419922,118.0,104.02813720703125,154.0,98.1,82.4,114.0
13,76.0,132.7804718017578,170.0,308.5012512207031,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,139.7177276611328,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,118.00945281982422
16,67.7,62.3,186.0,278.5586242675781,206.0,100.0,68.3,68.5,122.0,97.67107391357422,83.2,175.0
17,155.0,128.0,202.9666290283203,294.0,214.0,207.86978149414062,107.0,61.4,65.9,94.97203063964844,98.56140899658203,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.00160217285156,114.01856231689453
19,345.0,127.0,205.25433349609375,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,204.71665954589844,412.0,430.0,207.76344299316406,198.0,103.98902130126953,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,106.47261810302734,124.0
22,105.1322021484375,132.97314453125,496.0,309.5242614746094,456.0,243.0,240.0,149.0,121.0,93.76611328125,921.0,137.0
23,105.0,257.0,388.0,306.9493408203125,223.0,197.46054077148438,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,104.22933197021484,86.92330932617188,183.0,166.0,135.0
25,172.0,132.72850036621094,233.0,308.5366516113281,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,308.41656494140625,186.0,207.91070556640625,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,132.83213806152344,203.87791442871094,308.6732177734375,288.40289306640625,181.0,103.0,103.9947738647461,78.9,105.0,177.0,224.0
28,130.0,143.0,202.89256286621094,637.0,531.0,286.0,368.0,376.0,205.0,93.77293395996094,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.01731872558594,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,103.9402847290039,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,278.9858703613281,199.0,145.0,121.0,86.63996124267578,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,279.48663330078125,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.28871154785156,121.0,58.2,38.7,37.1,53.3
35,46.2,132.941162109375,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,96.3767318725586,104.98384857177734
36,46.2,62.7,180.0,278.5586242675781,131.0,172.0,99.1,98.49674224853516,67.0,113.0,79.6,67.9
37,106.19690704345703,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
