,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,120.97399139404297,80.8,87.9432373046875,99.0
1,73.8,229.0,387.0,254.0,581.0,187.0380859375,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,103.55673217773438,185.0,213.28228759765625,294.6656494140625,398.0,186.95448303222656,323.0,118.06974792480469,121.0,183.0,254.0,105.7544937133789
4,192.0,142.9865264892578,665.0,465.8217468261719,522.0,188.11001586914062,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.2366485595703,202.70152282714844,463.0,289.1572570800781,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.34725189208984,126.0,196.0,398.0,185.0,129.0,115.0,117.71099090576172,43.5,99.33856964111328,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,144.7603302001953,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.00314331054688,479.0,271.0,303.0,117.0,55.5,121.04312133789062,55.0,45.5,70.2
12,51.6,142.3095245361328,204.0,294.3914794921875,286.0,187.0,118.0,98.7,154.0,98.1,82.4,100.44219970703125
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,117.77562713623047,45.4,98.99453735351562,88.0,85.0
14,104.03687286376953,142.1505889892578,92.8,104.0,290.0,312.0,143.90147399902344,210.0,120.86664581298828,136.0,87.67437744140625,103.60616302490234
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,116.0877914428711,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.65447235107422,122.0,100.0,131.0,216.0
19,345.0,127.0,202.56495666503906,308.4819030761719,336.0,132.0,103.0,87.0,222.0,164.0,99.1,100.79179382324219
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,308.6488952636719,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,213.27105712890625,511.0,456.0,243.0,142.919921875,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,99.5995864868164,45.9,47.0
24,103.91554260253906,76.7,222.0,255.0,188.0,136.0,271.0,152.0,121.0720443725586,183.0,166.0,135.0
25,104.15152740478516,320.0,233.0,154.0,124.0,132.0,148.51690673828125,241.0,129.0,97.91940307617188,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,118.65724182128906,53.7,99.4693832397461,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,87.92516326904297,224.0
28,130.0,143.0,437.0,298.9095458984375,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,188.1990966796875,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,294.7200012207031,316.0,187.2260284423828,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,148.54281616210938,118.65961456298828,117.55662536621094,74.4,87.94532775878906,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,115.99420166015625,38.7,37.1,53.3
35,46.2,142.27523803710938,107.0,261.0,208.0,225.0,75.8,116.96275329589844,31.4,34.5,46.1,44.7
36,46.2,62.7,201.77938842773438,313.0,131.0,172.0,149.99838256835938,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,294.4283752441406,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
