,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.49288940429688,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,105.22502136230469,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,151.8162078857422,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,295.7122802734375,180.0,154.0,137.0,108.01116943359375,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,201.38970947265625,207.0,104.0,85.4,96.1,67.4,82.1
8,99.8074722290039,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,98.47331237792969,64.4,81.5
9,99.99198150634766,126.0,202.28390502929688,398.0,185.0,129.0,115.0,107.92022705078125,43.5,42.9,39.9,32.9
10,73.8,143.0,202.3658447265625,386.0,337.0,306.0,151.7485809326172,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,297.3131103515625,271.0,303.0,117.0,55.5,69.6,55.0,106.59121704101562,107.43889617919922
12,99.8127670288086,57.6,204.0,222.0,286.0,187.0,152.24371337890625,98.7,86.5226821899414,98.1,82.4,114.0
13,76.0,118.0,170.0,296.7795104980469,129.0,164.0,99.0,50.6,45.4,57.1,88.0,103.57023620605469
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,152.02098083496094,68.5,122.0,78.5,106.77550506591797,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.61227416992188,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.25885772705078,122.0,98.0928726196289,131.0,216.0
19,345.0,127.0,174.0,303.0,275.5138244628906,132.0,151.87469482421875,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,104.91846466064453,105.28032684326172,173.0
21,243.0,145.0,156.0,331.0,276.3529357910156,526.0,441.0,144.47181701660156,166.0,259.0,278.0,124.0
22,100.53008270263672,232.0,496.0,296.2067565917969,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.3220672607422,388.0,674.0,223.0,92.5,152.01625061035156,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,104.34941864013672,239.0,116.0
26,101.2091064453125,111.0,166.0,255.0,186.0,202.4717254638672,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,132.999267578125,343.0,499.0,249.0,202.44236755371094,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,111.6123275756836
29,100.49388885498047,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,101.42864227294922,269.0,296.0,167.0,199.0,201.7265625,94.5,87.9,169.0,159.0,226.0,107.35570526123047
31,118.0,140.0,368.0,430.0,263.77777099609375,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.304443359375,277.0,147.0,201.8261260986328,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.55973052978516,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,206.7624969482422,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,152.435302734375,45.7,31.4,97.60751342773438,46.1,107.33268737792969
36,101.23368835449219,62.7,203.913330078125,296.75604248046875,131.0,172.0,99.1,108.16815185546875,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.02022552490234,81.1,83.7,106.40921020507812,103.2586898803711
