,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,236.8265380859375,254.0,286.58673095703125,267.0,291.0,98.8,90.20924377441406,191.0,85.5,138.0
2,327.0,465.0,243.70187377929688,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,90.17564392089844,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,152.09681701660156,168.0,141.0,907.9978637695312,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,115.15633392333984,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,146.40093994140625,93.7,90.21575164794922,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,306.9652404785156,469.0,364.0,277.0,96.7,89.83251190185547,49.2,64.4,81.5
9,138.0,142.997802734375,196.0,306.8522644042969,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.3912353515625,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,143.0049591064453,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,288.12353515625,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,217.17921447753906,306.2805480957031,289.66192626953125,164.0,99.0,50.6,45.4,57.1,83.5371322631836,85.0
14,75.5,48.7,220.9025115966797,104.0,290.0,312.0,244.0,98.37103271484375,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.9001693725586,90.31104278564453,78.5,83.2,175.0
17,155.0,128.0,217.2626953125,294.0,290.7380676269531,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,142.93812561035156,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,290.741943359375,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.42003631591797,133.0,218.50318908691406,412.0,290.78173828125,240.0,198.0,104.6355209350586,115.5919418334961,95.33210754394531,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,306.9586486816406,456.0,243.0,151.8130645751953,149.0,121.0,908.0,103.08954620361328,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,134.89993286132812,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,202.15078735351562,271.0,103.91938018798828,263.0,183.0,166.0,105.15567779541016
25,105.06523132324219,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,103.2193603515625,116.0
26,210.0,111.0,166.0,255.0,290.71099853515625,85.0,71.4,105.22421264648438,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,98.92498779296875
28,130.0,143.0,222.30882263183594,637.0,531.0,286.0,368.0,376.0,205.0,122.0,102.45059967041016,172.0
29,195.0,167.0,438.0,814.0,336.0,205.73326110839844,244.0,135.84500122070312,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,306.4562683105469,199.0,204.40573120117188,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,115.14298248291016,105.0,103.25316619873047,212.0
32,120.0,176.0,303.0,306.4783020019531,147.0,152.0,145.0,108.0,115.08013916015625,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,98.29719543457031
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,220.12330627441406,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,218.08847045898438,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
