,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,292.55206298828125,285.2222900390625,191.7056121826172,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,100.40113067626953,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,108.88770294189453,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,204.6621551513672,275.0,180.0,154.0,151.83053588867188,93.7,57.2,50.0,100.9162368774414,45.1
7,48.2,71.7,97.2,203.0,286.0876159667969,310.0,207.0,104.0,90.37309265136719,96.1,99.6802749633789,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,110.30476379394531,90.48208618164062,49.2,64.4,81.5
9,138.0,126.0,203.8611297607422,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,204.57742309570312,293.79730224609375,337.0,306.0,88.0,57.0,37.2,38.8,101.19813537597656,69.8
11,67.9,139.91159057617188,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.49293518066406,57.6,204.0,222.0,286.0,187.0,158.9855194091797,98.7,154.0,98.1,82.4,125.10686492919922
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,89.86529541015625,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,105.63683319091797,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,110.9224624633789
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.35282897949219,216.0
19,345.0,140.71334838867188,174.0,303.0,336.0,132.0,103.0,108.91454315185547,90.94702911376953,164.0,99.1,224.0
20,182.0,133.0,202.0,292.0926208496094,430.0,205.38584899902344,198.0,270.0,225.0,229.0,135.0,125.63864135742188
21,243.0,145.0,156.0,331.0,299.2763671875,526.0,441.0,143.0,166.0,259.0,278.0,134.24722290039062
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,104.5841293334961,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,109.36813354492188
24,105.30110168457031,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.89852905273438,233.0,154.0,124.0,132.0,92.0,241.0,90.61624908447266,154.0,239.0,110.96849060058594
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.91580200195312,53.7,107.0,111.0,101.36135864257812
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,292.0004577636719,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.33564758300781,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.34410095214844,86.6,100.20732116699219,92.0
30,148.0,269.0,296.0,167.0,284.77374267578125,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,203.95413208007812,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,284.7577819824219,152.0,150.8495330810547,108.0,90.92989349365234,100.26166534423828,139.0,112.0
33,348.0,225.0,239.0,334.0,299.02392578125,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.0998992919922,201.0,236.0,299.60015869140625,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,159.30892944335938,108.91669464111328,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,285.9874572753906,191.83189392089844,173.0,118.0,81.1,100.25041961669922,81.7,120.0
