,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.37914276123047,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.41281127929688,465.0,265.0,437.0,303.0,292.0,144.33547973632812,233.0,116.0,98.25719451904297,99.0,107.0
3,87.0,185.0,222.88658142089844,499.0,398.0,486.0,323.0,347.0,86.22692108154297,183.0,101.04180908203125,290.0
4,192.0,218.0,665.0,307.1418151855469,285.8339538574219,207.0,143.0,109.06731414794922,86.37480926513672,151.0,920.9976806640625,106.51105499267578
5,323.0,139.46124267578125,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,106.53538513183594
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,100.1466064453125,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,153.93304443359375,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,315.0797424316406,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,299.4342346191406,185.0,129.0,158.20909118652344,81.8,85.78038024902344,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,95.57024383544922
11,67.9,115.0,199.71253967285156,479.0,271.0,199.8295440673828,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.51873016357422,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,154.31495666503906,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,154.30429077148438,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,159.76490783691406,109.44193267822266,65.9,77.0,70.9,90.2
18,106.0,139.8011474609375,167.0,209.0,342.0,286.0,152.0,85.8,85.34427642822266,100.0,131.0,216.0
19,345.0,127.0,206.53292846679688,303.0,336.0,132.0,103.0,108.94973754882812,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,285.7691955566406,240.0,198.0,109.39575958251953,85.82013702392578,229.0,135.0,106.71333312988281
21,243.0,145.0,215.58538818359375,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,117.56603240966797
22,105.33740997314453,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.09440612792969,45.9,47.0
24,57.9,76.7,222.0,255.0,285.7855224609375,136.0,271.0,152.0,263.0,100.7990493774414,166.0,135.0
25,172.0,320.0,222.881591796875,306.92132568359375,286.639404296875,132.0,92.0,241.0,97.86219787597656,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,117.33784484863281
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,85.6968765258789,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,225.49673461914062,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,106.54021453857422
31,118.0,140.0,368.0,430.0,285.958251953125,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.2208023071289,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,99.77870178222656,292.0
34,182.0,139.81895446777344,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,97.90955352783203,53.3
35,46.2,139.9830322265625,107.0,261.0,208.0,225.0,75.8,107.37222290039062,31.4,34.5,97.5712661743164,44.7
36,105.05320739746094,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,200.28955078125,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
