,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.55548095703125,254.0,458.0,284.47088623046875,170.0,133.0,98.81241607666016,98.7,80.8,106.0,99.0
1,105.76827239990234,131.49761962890625,387.0,254.0,284.47607421875,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,87.84689331054688,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,114.89080810546875
4,192.0,218.0,205.23526000976562,307.0,522.0,207.0,160.3201141357422,168.0,141.0,96.08493041992188,184.0,418.0
5,105.06124877929688,126.0,314.0,463.0,406.0,206.0,195.0,98.98942565917969,86.7,71.8,66.8,106.16004180908203
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,106.59598541259766,107.41785430908203
7,48.2,128.80633544921875,97.2,203.0,285.0861511230469,310.0,207.0,98.54385375976562,85.4,96.1,67.4,82.1
8,58.1,104.0,203.34808349609375,432.0,289.0020751953125,364.0,277.0,96.7,86.6,96.14097595214844,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,98.7730941772461,43.5,42.9,39.9,32.9
10,73.8,128.859130859375,93.0,386.0,337.0,306.0,88.0,57.0,85.6924819946289,38.8,107.81343841552734,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,144.23477172851562,55.5,69.6,55.0,106.42130279541016,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,145.4401092529297,98.7,86.98171997070312,98.1,82.4,114.0
13,76.0,118.0,170.0,312.92987060546875,129.0,164.0,99.0,50.6,45.4,95.4487075805664,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,96.11955261230469,85.9,136.0,134.0,89.0
15,73.7,129.78298950195312,204.0166015625,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.04625701904297,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,107.43185424804688,175.0
17,155.0,132.9256591796875,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,131.77505493164062,203.42697143554688,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,205.99951171875,103.0,87.0,86.8327865600586,95.37934112548828,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,206.0234375,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,284.47869873046875,92.5,95.7,67.2,90.9,95.75897979736328,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,96.80630493164062,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,206.92831420898438,92.0,241.0,129.0,96.6700668334961,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,128.96426391601562,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,95.23464965820312,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.03079223632812,269.0,296.0,167.0,284.46588134765625,189.0,94.5,98.79138946533203,169.0,159.0,226.0,200.0
31,118.0,131.92068481445312,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,205.93418884277344,143.73561096191406,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,206.0052490234375,357.0,219.0,134.0,118.0,120.0,111.6771011352539
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.8769760131836,58.2,38.7,106.50873565673828,53.3
35,46.2,48.8,107.0,261.0,285.73968505859375,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,285.0921325683594,172.0,99.1,56.6,67.0,113.0,107.64391326904297,67.9
37,99.7,115.0,204.01564025878906,134.0,201.0,205.93540954589844,173.0,118.0,81.1,83.7,81.7,120.0
