,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.89361572265625,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,212.1943359375,331.7225341796875,581.0,267.0,147.36509704589844,98.8,247.0,191.0,85.5,138.0
2,327.0,143.00733947753906,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,286.21368408203125,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.7994155883789,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,100.21405029296875,161.0,174.0,275.0,180.0,154.0,137.0,98.77863311767578,57.2,50.0,76.68817138671875,45.1
7,99.9715576171875,71.7,97.2,331.5389404296875,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.0026397705078,365.0,432.0,469.0,364.0,277.0,96.7,88.7440185546875,99.19583892822266,64.4,81.5
9,100.22178649902344,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,98.78426361083984,45.4,57.1,88.0,85.0
14,75.5,142.96376037597656,92.8,104.0,290.0,312.0,244.0,210.0,88.69256591796875,136.0,134.0,89.0
15,73.7,96.8,201.96121215820312,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,88.81343841552734,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.11176300048828,93.7267074584961
18,106.0,142.99984741210938,167.0,330.6320495605469,342.0,286.0,152.0,85.8,122.0,100.0,131.0,93.57135772705078
19,345.0,127.0,174.0,303.0,336.0,197.26480102539062,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.00015258789062,202.0,412.0,430.0,240.0,198.0,98.81686401367188,225.0,229.0,135.0,92.00701141357422
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,100.12031555175781,99.79492950439453,124.0
22,102.24873352050781,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,99.18633270263672,921.0,137.0
23,102.5583267211914,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,203.89111328125,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,98.62237548828125,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.81063842773438,78.9,105.0,177.0,92.25448608398438
28,102.24232482910156,143.0,437.0,637.0,531.0,190.26649475097656,368.0,376.0,205.0,122.0,107.0,172.0
29,102.22919464111328,167.0,438.0,814.0,336.0,190.36273193359375,244.0,99.05168151855469,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,93.8046875
31,118.0,140.0,202.01339721679688,330.7281494140625,316.0,199.0,145.0,98.78742218017578,88.77222442626953,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,205.03582763671875,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,92.2691421508789
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.06999969482422,48.8,107.0,261.0,208.0,187.6097412109375,144.64732360839844,45.7,31.4,34.5,69.53328704833984,44.7
36,46.2,143.0027618408203,180.0,313.0,285.9932861328125,172.0,99.1,98.75267791748047,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,331.15948486328125,290.27789306640625,138.0,173.0,98.78006744384766,81.1,98.97083282470703,81.7,120.0
