,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.76289367675781,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,99.92252349853516
2,327.0,465.0,265.0,303.1567687988281,303.0,292.0,221.0,233.0,116.0,102.0,87.98039245605469,105.21070861816406
3,87.0,185.0,202.0,303.3727722167969,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9977416992188,418.0
5,323.0,140.9702606201172,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,121.00800323486328,85.4,96.1,67.4,82.1
8,105.65849304199219,104.0,365.0,432.0,282.97216796875,198.74465942382812,277.0,121.00619506835938,86.6,110.66405487060547,64.4,81.5
9,105.91065979003906,126.0,196.0,398.0,289.6978759765625,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,120.99275970458984,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.29734802246094,146.0,129.0,164.0,99.0,120.97972869873047,45.4,100.06829071044922,88.0,85.0
14,75.5,48.7,92.8,104.0,286.3207092285156,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,193.2415771484375,68.3,68.5,84.4267578125,78.5,90.55915069580078,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.33758544921875,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,136.1055145263672,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.26466369628906,303.10693359375,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,198.55062866210938,135.26031494140625,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,219.10086059570312,674.0,278.1953430175781,92.5,95.7,123.90506744384766,90.9,49.7,45.9,47.0
24,57.9,76.7,201.3354034423828,255.0,188.0,136.0,135.98605346679688,152.0,263.0,183.0,90.7256088256836,135.0
25,172.0,320.0,233.0,154.0,124.0,198.01345825195312,92.0,241.0,129.0,154.0,88.20146179199219,104.86528015136719
26,210.0,111.0,166.0,319.8136901855469,186.0,85.0,71.4,123.23703002929688,53.7,107.0,111.0,81.0
27,91.7,194.0,202.08738708496094,499.0,249.0,181.0,103.0,155.0,88.11505126953125,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.1981658935547,303.1149597167969,336.0,469.0,136.1359100341797,216.0,210.0,86.6,106.0,105.59046173095703
30,148.0,269.0,219.79298400878906,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,287.1297302246094,199.0,145.0,121.0,73.2,105.0,93.1,100.10757446289062
32,105.90096282958984,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,303.1506042480469,318.0,343.0,357.0,219.0,134.0,118.0,88.81450653076172,292.0
34,182.0,140.76048278808594,201.0,236.0,162.0,154.0,166.0,121.0,86.7033920288086,38.7,37.1,53.3
35,46.2,48.8,107.0,317.45953369140625,208.0,192.0020294189453,75.8,120.93061828613281,31.4,34.5,46.1,44.7
36,105.68891143798828,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,98.8542709350586,79.6,99.2094955444336
37,106.30859375,115.0,113.0,134.0,290.7064514160156,138.0,173.0,118.0,81.1,83.7,81.7,120.0
