,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.05618286132812,458.0,284.0,199.02684020996094,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,314.9582824707031,581.0,267.0,291.0,98.8,247.0,191.0,85.5,124.0863265991211
2,327.0,465.0,265.0,312.6573181152344,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,132.85513305664062,665.0,446.97674560546875,522.0,207.0,140.2794647216797,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.0325927734375,300.7070617675781,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.06758880615234,57.2,50.0,39.7,45.1
7,48.2,132.45794677734375,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,114.46075439453125
8,105.123779296875,104.0,365.0,432.0,275.0032653808594,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,300.67156982421875,185.0,129.0,137.23887634277344,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.00326538085938,114.0
13,105.27108001708984,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,111.15826416015625
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,202.16969299316406,210.0,284.6235046386719,172.0,113.0,64.2,86.13516998291016,94.1,98.78556823730469,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.28562927246094,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,200.00340270996094,107.0,110.43609619140625,65.9,101.52143859863281,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,141.2467498779297,85.8,86.7146224975586,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,206.2942657470703,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,140.35572814941406,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,123.68070220947266
22,147.0,232.0,496.0,446.97674560546875,456.0,243.0,240.0,110.70791625976562,87.71192169189453,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,274.9906921386719,92.5,95.7,67.2,90.9,49.7,94.5969009399414,47.0
24,57.9,76.7,222.0,304.65484619140625,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.34214782714844,233.0,154.0,124.0,132.0,92.0,241.0,85.61742401123047,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,110.17141723632812,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,319.6131896972656,531.0,286.0,368.0,110.65751647949219,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,107.06654357910156,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.24091339111328,159.0,226.0,200.0
31,118.0,140.0,202.0753173828125,430.0,285.50775146484375,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.1667251586914,132.3300323486328,303.0,277.0,147.0,152.0,136.81643676757812,108.0,63.4,74.4,139.0,112.0
33,105.11759948730469,132.39674377441406,239.0,334.0,284.7378234863281,198.79469299316406,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,206.2301788330078,166.0,121.0,85.70623779296875,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.70907592773438,31.4,34.5,46.1,110.06185150146484
36,46.2,62.7,202.16213989257812,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,300.4807434082031,201.0,199.17103576660156,173.0,118.0,81.1,83.7,81.7,120.0
