,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.9756622314453,254.0,458.0,284.0,196.5221710205078,167.82632446289062,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,140.73065185546875,87.29955291748047,191.0,85.5,138.0
2,99.95491790771484,465.0,265.0,437.0,303.0,196.9361114501953,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,115.9903564453125
5,323.0,126.0,314.0,316.7757873535156,406.0,206.0,195.0,154.0,86.7,100.93476867675781,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,99.89116668701172,39.7,111.53858184814453
7,48.2,71.7,97.2,203.0,421.0,310.0,152.37757873535156,104.0,85.4,96.1,67.4,82.1
8,99.7612075805664,104.0,201.99407958984375,432.0,285.1384582519531,364.0,163.17117309570312,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,109.37848663330078,37.2,100.54164123535156,42.7,69.8
11,67.9,115.0,295.0,313.2581787109375,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,139.81886291503906,204.0,222.0,286.0,187.0,118.0,98.7,86.7589111328125,98.1,82.4,114.0
13,76.0,118.0,170.0,311.6548156738281,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,313.3134765625,290.0,312.0,244.0,210.0,79.33470153808594,136.0,134.0,89.0
15,73.7,96.8,132.0,311.6224670410156,129.0,172.0,113.0,108.80303192138672,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,99.29905700683594
17,99.91744995117188,128.0,172.0,294.0,285.612548828125,244.0,107.0,61.4,65.9,100.13389587402344,70.9,111.33960723876953
18,99.873291015625,160.0,167.0,209.0,342.0,196.15660095214844,152.0,85.8,122.0,100.0,99.52793884277344,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.34429931640625,202.0,412.0,430.0,240.0,198.0,117.09198760986328,225.0,100.417236328125,135.0,173.0
21,243.0,145.0,204.33984375,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,268.5505065917969,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,100.05706787109375,99.13174438476562
24,57.9,76.7,202.21983337402344,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.6466064453125,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.93343353271484,111.0,166.0,255.0,186.0,196.17617797851562,154.08331298828125,68.8,53.7,107.0,98.18802642822266,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,156.0892333984375,108.42547607421875,78.9,101.61189270019531,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,140.39404296875,204.18797302246094,814.0,336.0,469.0,167.71751403808594,216.0,87.0979232788086,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.5291976928711,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,167.82498168945312,121.0,73.2,105.0,93.1,111.53809356689453
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,116.21092987060547,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,277.17266845703125,154.0,166.0,121.0,58.2,38.7,37.1,90.48362731933594
35,46.2,48.8,107.0,313.0909729003906,208.0,225.0,75.8,45.7,86.74613189697266,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
