,0,1,2,3,4,5,6,7,8,9,10,11
0,116.12841796875,352.0,201.50123596191406,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,107.19685363769531
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,144.9938507080078,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,85.90110778808594,102.0,99.0,107.0
3,87.0,140.67738342285156,201.948974609375,499.0,398.0,486.0,323.0,347.0,85.7461166381836,183.0,254.0,109.2680435180664
4,118.03626251220703,140.86521911621094,665.0,307.0,286.6646423339844,207.0,143.0,168.0,85.25640106201172,151.0,920.9976196289062,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,152.7617645263672,154.0,85.84449005126953,103.7118148803711,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,116.01533508300781,71.7,97.2,203.0,421.0,310.0,207.0,108.45319366455078,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,90.53268432617188,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,139.82699584960938,295.0,479.0,271.0,303.0,117.0,55.5,84.50123596191406,55.0,45.5,70.2
12,116.13906860351562,57.6,204.0,222.0,292.9126281738281,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,330.3831481933594,129.0,164.0,99.0,50.6,45.4,101.68819427490234,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,205.58941650390625,244.0,210.0,85.9,136.0,134.0,89.0
15,116.21641540527344,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,329.93115234375,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,331.88385009765625,342.0,286.0,152.0,85.8,122.0,102.7966079711914,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,205.7567138671875,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,205.75299072265625,441.0,143.0,166.0,259.0,99.25791931152344,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,143.3986053466797,108.46904754638672,121.0,908.0,921.0,137.0
23,116.37803649902344,257.0,388.0,674.0,223.0,205.97970581054688,143.4381866455078,108.20658111572266,85.823974609375,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.6680145263672,233.0,329.71685791015625,293.068115234375,205.74462890625,92.0,241.0,129.0,154.0,239.0,116.0
26,116.11720275878906,111.0,166.0,327.5240783691406,186.0,85.0,71.4,68.8,83.59981536865234,107.0,100.04781341552734,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,109.28710174560547
29,195.0,167.0,438.0,814.0,271.41192626953125,469.0,244.0,216.0,210.0,86.6,101.01542663574219,109.1668472290039
30,148.0,269.0,296.0,167.0,286.4964904785156,189.0,94.5,87.9,169.0,159.0,226.0,107.10519409179688
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.96641540527344,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.9090576171875,239.0,334.0,318.0,205.72714233398438,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,90.16297149658203,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,116.2431640625,139.7782745361328,180.0,313.0,131.0,205.53526306152344,99.1,56.6,67.0,113.0,99.79966735839844,67.9
37,99.7,140.059326171875,113.0,134.0,290.28955078125,138.0,173.0,118.0,81.1,83.7,81.7,120.0
