,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,99.41986083984375,85.5,138.0
2,327.0,465.0,265.0,304.00665283203125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,101.98409271240234,121.0,183.0,92.20503234863281,290.0
4,192.0,218.0,665.0,307.0,522.0,205.0753936767578,143.0,168.0,141.0,151.0,184.0,112.36280822753906
5,99.90827178955078,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.1329116821289,50.0,39.7,112.9156494140625
7,48.2,71.7,97.2,203.0,289.57611083984375,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,80.85218048095703,81.5
9,100.02010345458984,143.1735382080078,196.0,303.8528137207031,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,138.97598266601562,57.0,37.2,38.8,42.7,117.36431884765625
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.7046127319336,55.0,45.5,70.2
12,51.6,57.6,201.9836883544922,222.0,286.0,187.0,118.0,98.7,86.59021759033203,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,101.2571029663086,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,86.56440734863281,136.0,134.0,89.0
15,100.05400085449219,143.09963989257812,201.8891143798828,210.0,129.0,172.0,113.0,101.47441864013672,56.7,98.03852844238281,151.0,113.3769302368164
16,67.7,62.3,186.0,395.0,206.0,100.0,144.42674255371094,68.5,86.69164276123047,78.5,92.28087615966797,175.0
17,100.04788208007812,128.0,172.0,294.0,286.1116943359375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,142.99261474609375,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,94.23307037353516,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,94.3202133178711,124.0
22,147.0,232.0,496.0,303.8788146972656,456.0,243.0,145.39566040039062,149.0,121.0,99.3096923828125,94.23214721679688,137.0
23,105.0,143.12734985351562,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.43290710449219,263.0,183.0,166.0,135.0
25,99.92803192138672,320.0,233.0,303.74365234375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.1585693359375,166.0,255.0,186.0,85.0,71.4,68.8,53.7,94.7225112915039,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.40257263183594,101.90826416015625,78.9,105.0,92.21089172363281,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,101.38386535644531,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,303.7186279296875,336.0,469.0,244.0,101.4679946899414,86.5773696899414,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,87.31881713867188,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,268.7865905761719,199.0,145.0,101.36433410644531,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,99.86194610595703,225.0,239.0,334.0,284.1421813964844,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.17173767089844,107.0,309.78546142578125,208.0,225.0,75.8,45.7,31.4,34.5,77.68721771240234,44.7
36,46.2,62.7,180.0,313.0,285.9814453125,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.09255981445312,81.7,120.0
