,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.37867736816406,458.0,288.7421875,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,98.53128051757812,229.0,220.49008178710938,317.0188903808594,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,98.56233978271484,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,93.08493041992188,107.0
3,87.0,140.09768676757812,205.38490295410156,499.0,398.0,486.0,143.05892944335938,347.0,121.0,183.0,254.0,290.0
4,98.51945495605469,218.0,665.0,317.0035705566406,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,264.5584716796875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,204.4239501953125,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,270.99151611328125,364.0,277.0,96.7,91.10443115234375,49.2,64.4,81.5
9,98.53831481933594,126.0,196.0,398.0,185.0,129.0,151.52981567382812,107.86416625976562,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,105.77328491210938
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,204.45220947265625,146.0,129.0,164.0,152.15553283691406,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,84.612060546875,96.78595733642578,134.0,89.0
15,73.7,96.8,132.0,313.1085510253906,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,107.97418975830078,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,98.51986694335938,160.0,167.0,209.0,342.0,186.96917724609375,152.0,85.8,122.0,100.0,131.0,216.0
19,98.06722259521484,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.80877685546875,205.7932586669922,412.0,430.0,186.8173370361328,198.0,270.0,90.98055267333984,229.0,93.33777618408203,173.0
21,243.0,145.0,156.0,331.0,291.0,186.16888427734375,441.0,144.3223876953125,166.0,100.8638687133789,278.0,124.0
22,147.0,140.0795135498047,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,100.31359100341797,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,105.34283447265625
24,57.9,140.02615356445312,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,92.9288330078125,107.38703918457031
25,172.0,320.0,233.0,154.0,288.9381408691406,132.0,92.0,241.0,129.0,154.0,92.95574951171875,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,316.99688720703125,249.0,187.39642333984375,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,265.0177307128906,469.0,146.0180206298828,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,214.9180450439453,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,106.61698913574219
31,118.0,140.0,368.0,430.0,264.5803527832031,188.32411193847656,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,313.9962463378906,147.0,152.0,148.2292022705078,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,330.78155517578125,318.0,186.17340087890625,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,98.16706085205078,92.52301025390625,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,285.60443115234375,138.0,173.0,118.0,81.1,98.02698516845703,81.7,120.0
