,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.08412170410156,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,214.55287170410156,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,210.79132080078125,292.0,221.0,233.0,116.0,102.0,99.0,114.67615509033203
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,98.59090423583984,121.0,183.0,101.14521026611328,290.0
4,192.0,218.0,665.0,307.0,220.1859130859375,189.1309051513672,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,316.4747619628906,180.0,154.0,137.0,93.7,86.63084411621094,50.0,39.7,45.1
7,106.62584686279297,71.7,203.7156982421875,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,97.89894104003906,64.4,81.5
9,138.0,145.09642028808594,203.11346435546875,317.4288330078125,185.0,129.0,145.00999450683594,98.74263763427734,43.5,97.60057067871094,100.5619888305664,111.31246185302734
10,73.8,143.0,93.0,386.0,213.22259521484375,306.0,160.5952911376953,57.0,37.2,38.8,42.7,69.8
11,106.0003890991211,115.0,295.0,479.0,212.75518798828125,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.78319549560547,145.10488891601562,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,188.7467498779297,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,144.8821258544922,167.0,317.0688781738281,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,161.14077758789062,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,211.516845703125,189.03611755371094,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,189.05128479003906,441.0,143.0,85.88539123535156,259.0,278.0,124.0
22,147.0,232.0,496.0,319.6084289550781,456.0,243.0,240.0,98.692138671875,121.0,101.40679168701172,921.0,137.0
23,105.5677719116211,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,145.10284423828125,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,150.96377563476562,209.35794067382812,255.0,211.4375457763672,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,222.5167694091797,181.0,103.0,98.45220184326172,78.9,105.0,177.0,224.0
28,130.0,145.17982482910156,437.0,637.0,222.69412231445312,286.0,368.0,376.0,205.0,122.0,99.9297103881836,172.0
29,107.71760559082031,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,317.6274719238281,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,203.12576293945312,318.52545166015625,316.0,189.00559997558594,145.0,121.0,73.2,98.16162872314453,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,211.49334716796875,343.0,357.0,219.0,134.0,118.0,120.0,114.67435455322266
34,106.76671600341797,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,99.07823181152344,53.3
35,46.2,144.81292724609375,107.0,316.0823669433594,208.0,225.0,75.8,45.7,31.4,34.5,98.56884765625,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
