,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,300.0465087890625,170.0,133.0,109.0,98.7,80.8,99.03491973876953,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,149.45359802246094,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,146.47015380859375,233.0,91.91285705566406,102.0,99.0,107.0
3,87.0,185.0,202.0,274.53948974609375,398.0,486.0,145.4025421142578,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9971923828125,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,150.38671875,93.7,84.82965087890625,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,112.49105072021484,86.6,49.2,99.9427490234375,81.5
9,138.0,142.55589294433594,218.64158630371094,275.6427307128906,300.3245544433594,129.0,115.0,107.31185150146484,43.5,42.9,39.9,32.9
10,104.86944580078125,143.0,218.74978637695312,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,99.02650451660156,70.2
12,51.6,150.54061889648438,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,155.78485107421875,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,257.386474609375,287.16424560546875,100.0,154.98068237304688,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,143.04916381835938,167.0,209.0,342.0,286.0,152.0,85.8,85.23246002197266,100.0,131.0,216.0
19,345.0,127.0,219.28749084472656,303.0,336.0,132.0,103.0,87.0,86.32675170898438,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,120.67205810546875
21,104.85253143310547,145.0,221.12149047851562,331.0,302.03765869140625,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,110.27239990234375
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,107.13017272949219
24,57.9,150.54249572753906,222.0,255.0,188.0,206.90170288085938,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,99.96014404296875,116.0
26,210.0,142.58370971679688,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,104.98526763916016,194.0,343.0,275.4376220703125,292.80267333984375,207.0528564453125,103.0,155.0,78.9,95.90381622314453,177.0,224.0
28,104.89797973632812,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,275.2055969238281,336.0,469.0,244.0,216.0,86.27449035644531,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.77788543701172,159.0,226.0,200.0
31,118.0,142.60888671875,368.0,430.0,293.0234680175781,199.0,145.0,121.0,73.2,105.0,98.79792022705078,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,104.89495086669922,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.5537872314453,201.0,236.0,301.113525390625,154.0,166.0,107.31773376464844,58.2,95.45068359375,37.1,53.3
35,46.2,150.5397186279297,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.96597290039062,62.7,180.0,313.0,301.4713439941406,207.20114135742188,99.1,56.6,67.0,95.13546752929688,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
