,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,125.57463836669922,254.0,311.4521179199219,284.0,170.0,133.0,109.0,98.7,80.8,99.51300811767578,99.0
1,73.8,229.0,387.0,311.5904235839844,283.0285949707031,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.71611022949219,125.67472839355469,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.95396423339844,107.0
3,87.0,185.0,202.34011840820312,499.0,285.73956298828125,486.0,323.0,98.74629974365234,121.0,183.0,254.0,290.0
4,192.0,218.0,202.29635620117188,307.0,522.0,199.2434539794922,143.0,168.0,141.0,151.0,100.34130859375,100.14932250976562
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,126.31561279296875,174.0,311.3935852050781,180.0,154.0,137.0,93.7,89.30864715576172,97.68748474121094,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.8388900756836,134.5543670654297,196.0,311.311767578125,185.0,199.00381469726562,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.92637634277344,42.7,69.8
11,67.9,115.0,295.0,479.0,284.3226623535156,303.0,117.0,55.5,69.6,55.0,45.5,98.95575714111328
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,97.77308654785156,154.0,98.1,99.9358139038086,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.0773468017578,104.0,290.0,199.56210327148438,244.0,210.0,83.87816619873047,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,162.01708984375,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.9578399658203,202.1698455810547,209.0,342.0,198.56015014648438,141.51783752441406,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.9798126220703,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,104.73298645019531
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,99.52999877929688,89.43620300292969,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,133.00326538085938,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,99.3994140625,47.0
24,57.9,76.7,222.0,255.0,188.0,198.5381622314453,162.9568328857422,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,202.26693725585938,154.0,285.7399597167969,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.60081481933594,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,282.6962585449219,199.01663208007812,145.17152404785156,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,101.84333038330078,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,311.5533142089844,282.7008972167969,189.0,94.5,98.79402923583984,169.0,159.0,226.0,200.0
31,100.7470474243164,140.0,202.15164184570312,311.5060729980469,316.0,199.0,145.0,121.0,73.2,105.0,99.95186614990234,99.74076080322266
32,120.0,176.0,202.65512084960938,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,311.2744445800781,162.0,154.0,166.0,98.11119842529297,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,312.85443115234375,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,125.60892486572266,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.06366729736328,81.1,83.7,81.7,120.0
