,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.2935028076172,254.0,458.0,283.9980163574219,170.0,133.0,104.13260650634766,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,130.52088928222656,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,98.42463684082031,99.0,107.0
3,87.0,185.0,233.69944763183594,312.8445739746094,398.0,486.0,323.0,347.0,121.0,98.5489501953125,93.09943389892578,290.0
4,192.0,218.0,665.0,307.0,522.0,202.7955322265625,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,92.73692321777344,68.1
6,106.0147476196289,161.0,174.0,275.0,180.0,185.682373046875,137.0,104.15585327148438,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,312.80828857421875,421.0,310.0,207.0,104.0,85.4,96.1,67.4,115.74279022216797
8,58.1,104.0,365.0,312.81195068359375,469.0,364.0,277.0,96.7,86.6,98.38188934326172,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,133.26206970214844,235.3395233154297,386.0,337.0,306.0,145.2488250732422,57.0,37.2,98.55602264404297,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,155.64080810546875,55.5,69.6,98.69129180908203,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,233.63258361816406,312.3653869628906,284.47442626953125,164.0,99.0,50.6,45.4,57.1,88.0,110.84925079345703
14,106.09269714355469,48.7,92.8,312.9871520996094,281.7821350097656,312.0,244.0,210.0,89.65131378173828,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,116.1946029663086
16,67.7,62.3,186.0,395.0,206.0,185.23941040039062,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,185.67962646484375,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,280.1108703613281,286.0,152.0,85.8,122.0,100.0,93.29820251464844,216.0
19,345.0,127.0,174.0,303.0,336.0,203.01768493652344,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,233.8038787841797,412.0,430.0,202.7351531982422,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,312.9338073730469,291.0,193.72854614257812,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,196.09857177734375,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,106.10777282714844,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,312.5146179199219,186.0,85.0,151.94068908691406,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,133.24420166015625,437.0,637.0,531.0,196.09986877441406,368.0,376.0,205.0,122.0,107.0,172.0
29,106.39264678955078,167.0,438.0,814.0,336.0,469.0,244.0,104.11031341552734,210.0,86.6,93.09085083007812,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.2159194946289,176.0,303.0,277.0,147.0,152.0,143.5503692626953,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,98.69976043701172,93.11405944824219,292.0
34,182.0,161.0,232.9276123046875,236.0,285.0269775390625,154.0,166.0,121.0,58.2,38.7,37.1,92.62378692626953
35,46.2,132.8604736328125,107.0,261.0,286.15911865234375,187.1251220703125,75.8,45.7,31.4,34.5,46.1,105.67594909667969
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,154.28268432617188,118.0,81.1,83.7,81.7,120.0
