,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.1519470214844,284.0,170.0,133.0,103.41556549072266,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,197.65354919433594,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.05020141601562,265.0,307.5247497558594,303.0,292.0,142.7353973388672,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,141.7621612548828,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,202.0691375732422,307.0,285.203857421875,207.0,143.0,168.0,141.0,151.0,184.0,107.50347900390625
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,95.5807876586914,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.04246520996094,432.0,469.0,364.0,163.3397216796875,96.7,98.7015151977539,49.2,64.4,107.95276641845703
9,104.23099517822266,126.0,202.0668182373047,398.0,185.0,199.74588012695312,115.0,81.8,43.5,42.9,98.39404296875,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.70513153076172,98.2712173461914,55.0,45.5,70.2
12,51.6,57.6,204.0,295.983154296875,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,289.8162841796875,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,142.83253479003906,132.0,210.0,129.0,196.82537841796875,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.89752197265625,186.0,306.5500183105469,206.0,197.8605194091797,148.49526977539062,68.5,122.0,97.84245300292969,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,197.87301635742188,107.0,61.4,103.42353820800781,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,97.72682189941406,131.0,216.0
19,345.0,142.9615936279297,174.0,303.0,336.0,204.09373474121094,103.0,87.0,222.0,164.0,99.1,107.65430450439453
20,182.0,133.0,202.0311737060547,412.0,430.0,206.2858428955078,198.0,105.161376953125,225.0,229.0,135.0,113.8465576171875
21,243.0,143.0858612060547,202.0375213623047,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,142.83383178710938,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,99.41506958007812,116.0
26,210.0,111.0,166.0,255.0,290.85430908203125,85.0,71.4,68.8,53.7,107.0,111.0,110.30722045898438
27,91.7,194.0,202.06617736816406,306.5692443847656,249.0,181.0,103.0,102.50638580322266,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,283.43670654296875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,104.80970001220703,106.0,92.0
30,148.0,269.0,296.0,167.0,283.4346008300781,189.0,142.98321533203125,105.17561340332031,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.08659362792969,176.0,303.0,306.7840270996094,283.4129638671875,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,205.8894500732422,357.0,219.0,134.0,98.74560546875,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,296.05767822265625,208.0,225.0,75.8,45.7,98.82368469238281,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,95.65458679199219,67.9
37,103.85346984863281,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
