,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.64389038085938,254.0,321.8393249511719,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,118.18036651611328,229.0,387.0,254.0,581.0,267.0,291.0,104.0115966796875,247.0,191.0,99.42127227783203,104.65746307373047
2,327.0,465.0,265.0,437.0,282.4118347167969,292.0,143.96395874023438,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,198.1361846923828,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,320.6194152832031,522.0,203.76942443847656,143.0,168.0,141.0,907.9976806640625,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,90.03421020507812,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,317.6358642578125,469.0,364.0,145.35389709472656,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.0935821533203,115.0,81.8,43.5,99.73339080810547,98.82341766357422,32.9
10,73.8,143.0,204.88189697265625,386.0,337.0,198.1608428955078,88.0,57.0,90.6982192993164,38.8,98.90834045410156,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,117.61795806884766,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,143.3351593017578,170.0,146.0,129.0,164.0,99.0,103.21117401123047,45.4,57.1,88.0,96.43365478515625
14,118.0083236694336,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.90972137451172,151.0,88.0
16,67.7,140.3558807373047,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,322.5303955078125,342.0,286.0,143.65628051757812,103.2209243774414,90.41736602783203,100.0,131.0,99.18988800048828
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,89.41119384765625,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,90.42356872558594,259.0,278.0,124.0
22,147.0,143.13839721679688,496.0,511.0,456.0,243.0,240.0,149.0,90.71428680419922,908.0,99.1181411743164,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,117.99872589111328,143.4700164794922,222.0,255.0,188.0,136.0,271.0,152.0,90.84524536132812,183.0,166.0,135.0
25,118.21701049804688,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,283.571044921875,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,103.67378997802734,205.0,122.0,107.0,104.21697235107422
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,320.5899353027344,199.0,189.0,94.5,87.9,169.0,159.0,99.09210968017578,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.6994857788086,90.71875762939453,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.85388946533203,100.2708511352539,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,102.79505157470703
34,182.0,161.0,201.0,236.0,162.0,202.4745635986328,166.0,110.16178131103516,90.7311019897461,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,145.78927612304688,45.7,89.99124145507812,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,118.0049057006836,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
