,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.33663940429688,458.0,284.0,211.086669921875,149.77630615234375,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,98.52080535888672,99.0,107.0
3,87.0,140.01617431640625,202.0,307.9154052734375,398.0,486.0,323.0,347.0,86.82575225830078,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,89.82855987548828,418.0
5,120.24934387207031,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,289.6250915527344,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,120.25094604492188,104.0,365.0,432.0,469.0,206.00340270996094,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,306.9869689941406,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,120.29357147216797,143.0,93.0,386.0,337.0,210.07980346679688,88.0,57.0,37.2,38.8,42.7,69.8
11,120.06604766845703,115.0,295.0,479.0,280.1935729980469,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,307.015869140625,286.0,217.5435333251953,118.0,98.7,79.36351776123047,98.1,82.4,114.0
13,120.09977722167969,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.02761840820312,202.28289794921875,104.0,290.0,312.0,244.0,210.0,85.9,136.0,90.46404266357422,89.0
15,73.7,96.8,132.0,307.86749267578125,289.9821472167969,172.0,113.0,64.2,56.7,94.1,151.0,109.01371765136719
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,91.95953369140625,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,88.28164672851562,106.63385772705078
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,97.9488754272461,88.53845977783203,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,107.43192291259766,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,140.1577606201172,156.0,308.3182678222656,291.0,526.0,441.0,143.0,166.0,259.0,278.0,127.4382095336914
22,147.0,232.0,203.80271911621094,511.0,280.3037414550781,243.0,240.0,149.0,121.0,98.35260009765625,921.0,137.0
23,119.98963928222656,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.6266098022461
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,202.2936248779297,154.0,124.0,132.0,146.15664672851562,241.0,88.54584503173828,154.0,89.29928588867188,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.86104583740234,88.31266784667969,81.0
27,91.7,194.0,343.0,499.0,249.0,206.01889038085938,103.0,155.0,78.9,105.0,95.72503662109375,106.86892700195312
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,120.77960205078125
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,95.59684753417969,121.49141693115234
30,120.0179214477539,269.0,296.0,167.0,199.0,204.57167053222656,94.5,87.9,89.82599639892578,159.0,226.0,200.0
31,120.13861846923828,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,88.52180480957031,106.45355224609375
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,98.3423843383789,37.1,53.3
35,120.21754455566406,48.8,107.0,261.0,208.0,225.0,158.93389892578125,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,84.9699478149414,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
