,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,105.31749725341797,112.10148620605469
1,73.8,229.0,387.0,254.0,278.9511413574219,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,105.0557632446289,185.0,232.51031494140625,316.5672302246094,398.0,486.0,323.0,98.77684783935547,121.0,183.0,254.0,290.0
4,192.0,140.0440216064453,665.0,307.0,522.0,217.2119140625,143.0,98.78977966308594,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,211.63487243652344,195.0,154.0,86.7,71.8,105.92351531982422,68.1
6,74.0,161.0,174.0,275.0,180.0,188.30349731445312,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,106.98530578613281,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,101.98799896240234,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,188.3573455810547,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,139.93896484375,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,99.65948486328125,84.97831726074219,98.1,107.06855773925781,114.0
13,76.0,118.0,222.3631134033203,146.0,129.0,188.99862670898438,99.0,50.6,45.4,57.1,88.0,111.99674987792969
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,116.0946273803711
15,73.7,96.8,222.36228942871094,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,221.96385192871094,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,102.18303680419922,131.0,216.0
19,105.05574035644531,140.0211944580078,174.0,303.0,336.0,188.33963012695312,103.0,87.0,87.18263244628906,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,115.81541442871094
22,147.0,232.0,496.0,511.0,456.0,193.2158660888672,135.7550811767578,149.0,88.02810668945312,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,278.44854736328125,92.5,95.7,67.2,90.9,49.7,106.39134979248047,47.0
24,105.06103515625,76.7,222.0,315.1361999511719,188.0,136.0,271.0,152.0,85.83052825927734,183.0,166.0,114.58573150634766
25,172.0,320.0,233.0,314.74371337890625,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,104.92350006103516,111.0,166.0,255.0,289.974609375,85.0,71.4,68.8,53.7,107.0,105.88566589355469,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,136.63851928710938,98.70359802246094,210.0,105.37834167480469,106.0,135.02452087402344
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.0508804321289,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,133.7510986328125
32,120.0,139.92652893066406,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,237.17037963867188,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.88446044921875,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.8953399658203,107.0,261.0,208.0,188.30296325683594,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,108.0813980102539,67.9
37,105.0621337890625,115.0,113.0,134.0,201.0,138.0,173.0,98.89571380615234,81.1,83.7,81.7,120.0
