,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.93294525146484,229.0,387.0,317.810791015625,581.0,267.0,291.0,142.38572692871094,247.0,191.0,85.5,138.0
2,104.94175720214844,465.0,215.38758850097656,437.0,286.1255798339844,292.0,221.0,233.0,89.03372192382812,102.0,99.0,107.0
3,105.81827545166016,131.011962890625,201.20753479003906,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,138.2266845703125,168.0,89.02654266357422,907.9971313476562,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.98162078857422,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,192.2689971923828,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,285.8470458984375,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,286.8046875,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.1193084716797,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,92.40972137451172
11,67.9,115.0,295.0,479.0,282.05841064453125,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,130.78477478027344,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,287.6481628417969,172.0,113.0,64.2,56.7,99.89884948730469,151.0,88.0
16,67.7,62.3,186.0,313.6460266113281,206.0,100.0,68.3,106.23414611816406,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.32958221435547,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,288.68023681640625,188.49560546875,152.0,85.8,122.0,100.0,131.0,110.14801025390625
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.20326232910156,412.0,430.0,240.0,198.0,108.63524627685547,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,128.81446838378906,200.44131469726562,674.0,223.0,92.5,95.7,106.4045639038086,86.6910400390625,49.7,45.9,108.10132598876953
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.62995147705078,183.0,166.0,135.0
25,172.0,320.0,233.0,317.4842834472656,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.07991027832031,111.0,166.0,314.3458557128906,286.5917663574219,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,130.9591827392578,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.98863983154297,167.0,201.1698455810547,814.0,282.7149658203125,469.0,244.0,216.0,210.0,86.6,98.831787109375,92.0
30,148.0,269.0,296.0,317.5773010253906,199.0,189.0,94.5,87.9,89.04875183105469,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.84901428222656,130.6107635498047,201.03208923339844,312.1242980957031,147.0,152.0,136.7100067138672,108.0,86.3043441772461,74.4,139.0,112.0
33,348.0,225.0,239.0,330.8663024902344,318.0,343.0,357.0,219.0,134.0,118.0,98.66341400146484,292.0
34,182.0,161.0,201.0,236.0,286.95477294921875,154.0,166.0,121.0,58.2,104.65819549560547,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,94.22871398925781
36,46.2,62.7,180.0,315.5435485839844,284.4004821777344,172.0,99.1,56.6,67.0,113.0,98.9615707397461,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
