,0,1,2,3,4,5,6,7,8,9,10,11
0,118.63119506835938,352.0,254.0,458.0,284.0,231.36598205566406,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.8641128540039,102.0,99.0,107.0
3,87.0,145.0337371826172,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,106.7032699584961
4,192.0,218.0,665.0,367.0247497558594,522.0,207.0,143.0,102.40283966064453,141.0,151.0,184.0,104.22579193115234
5,323.0,126.0,314.0,463.0,406.0,206.0,142.931884765625,154.0,86.7,71.8,66.8,68.1
6,74.0,142.9552459716797,174.0,275.0,289.75701904296875,154.0,143.54244995117188,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,319.9032897949219,289.9232482910156,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,117.78194427490234,104.0,365.0,432.0,469.0,364.0,277.0,102.52465057373047,86.6,49.2,64.4,107.73906707763672
9,138.0,126.0,196.0,398.0,185.0,231.30613708496094,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,289.6520080566406,306.0,88.0,103.67456817626953,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,208.6251983642578,222.0,286.0,187.0,118.0,98.7,154.0,99.14888000488281,82.4,114.0
13,76.0,118.0,170.0,146.0,289.64642333984375,164.0,99.0,50.6,79.55486297607422,95.28054809570312,88.0,85.0
14,75.5,48.7,92.8,319.54876708984375,290.0,312.0,244.0,210.0,86.17312622070312,136.0,134.0,89.0
15,73.7,96.8,132.0,319.35272216796875,129.0,231.08734130859375,113.0,64.2,56.7,94.1,151.0,88.0
16,117.95126342773438,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.79058074951172,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,143.9765625,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,103.7677230834961
19,118.15020751953125,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.06038665771484,164.0,99.1,224.0
20,182.0,145.03619384765625,202.0,412.0,430.0,240.0,198.0,270.0,225.0,99.57017517089844,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,355.3763122558594,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,118.79539489746094,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.47234344482422,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,143.25015258789062,152.0,263.0,98.87886047363281,166.0,103.39488983154297
25,172.0,320.0,233.0,318.6429138183594,124.0,132.0,143.8905029296875,241.0,129.0,154.0,239.0,116.0
26,210.0,149.11587524414062,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,118.87196350097656,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.17140197753906,637.0,531.0,286.0,143.50381469726562,376.0,205.0,122.0,107.0,172.0
29,119.02301025390625,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,219.13182067871094,167.0,290.3915710449219,231.21829223632812,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,102.5442123413086,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.80062103271484,118.0,99.25989532470703,292.0
34,182.0,161.0,219.74880981445312,236.0,290.5609130859375,229.65292358398438,166.0,121.0,58.2,38.7,94.92298126220703,53.3
35,46.2,142.84912109375,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,209.84722900390625,313.0,289.685302734375,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
