,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.9203338623047,254.0,458.0,290.7785339355469,170.0,133.0,109.0,98.7,104.98312377929688,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,102.69371795654297
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,320.7077331542969,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,252.22254943847656,275.0,180.0,154.0,143.719482421875,93.7,57.2,50.0,84.68818664550781,45.1
7,48.2,131.9989471435547,251.4185791015625,316.1157531738281,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,110.27359771728516,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,107.08370971679688,43.5,42.9,39.9,32.9
10,73.8,143.0,250.77120971679688,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,89.67715454101562
11,67.9,131.92066955566406,295.0,479.0,271.0,207.32681274414062,117.0,55.5,85.97932434082031,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,142.9237060546875,170.0,146.0,290.0106201171875,206.9775390625,99.0,107.89762878417969,45.4,57.1,88.0,85.0
14,75.5,143.00534057617188,92.8,104.0,290.0,312.0,244.0,210.0,84.2610855102539,136.0,101.37692260742188,89.0
15,73.7,131.9223175048828,132.0,210.0,129.0,206.9347381591797,113.0,64.2,56.7,104.62528991699219,151.0,88.0
16,67.7,62.3,252.06590270996094,395.0,281.17669677734375,100.0,68.3,108.55684661865234,122.0,78.5,83.2,175.0
17,155.0,128.0,259.99102783203125,294.0,214.0,244.0,107.0,61.4,65.9,104.67179107666016,70.9,90.2
18,106.0,160.0,167.0,326.4442443847656,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.81594848632812,127.0,255.23777770996094,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,288.7972106933594,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,99.64676666259766,232.0,496.0,511.0,456.0,243.0,240.0,107.99346160888672,86.57455444335938,908.0,921.0,106.41594696044922
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,284.6572570800781,136.0,271.0,152.0,263.0,183.0,166.0,99.81382751464844
25,172.0,320.0,260.822021484375,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,326.95660400390625,186.0,85.0,71.4,108.75716400146484,53.7,107.0,111.0,81.0
27,91.7,142.88998413085938,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.62077331542969,113.08153533935547,106.0,108.15674591064453
30,99.79627990722656,142.90196228027344,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,320.091064453125,316.0,199.0,145.0,108.12200927734375,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,106.67484283447266
33,99.62349700927734,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,131.92181396484375,107.0,261.0,208.0,225.0,75.8,106.5740737915039,31.4,34.5,46.1,44.7
36,46.2,62.7,251.2861328125,313.0,131.0,208.04942321777344,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.92343139648438,254.61387634277344,134.0,201.0,207.06631469726562,157.13246154785156,107.98934936523438,81.1,83.7,81.7,120.0
