,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,312.5740661621094,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,316.6545104980469,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,143.71788024902344,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,469.3358154296875,522.0,207.0,143.0,168.0,141.0,907.9977416992188,184.0,418.0
5,105.78042602539062,126.0,314.0,463.0,406.0,227.002685546875,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,143.1370391845703,174.0,275.0,290.6144104003906,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.87174224853516,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,106.01652526855469,104.0,365.0,432.0,469.0,364.0,152.52122497558594,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,290.06988525390625,129.0,115.0,81.8,87.065673828125,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.693359375,479.0,289.8731994628906,303.0,147.9896697998047,55.5,69.6,97.3627700805664,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,225.0207061767578,118.0,99.07770538330078,87.50540161132812,98.1,82.4,114.0
13,76.0,143.0324249267578,202.7689208984375,146.0,129.0,227.01425170898438,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.7959747314453,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.83574676513672,103.82965087890625
16,67.7,143.0126190185547,186.0,395.0,290.1072998046875,227.0553436279297,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.61114501953125,312.4001159667969,342.0,286.0,152.0,85.8,86.76023864746094,100.0,87.9137191772461,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,98.59052276611328,99.1,224.0
20,182.0,133.0,202.36886596679688,299.3690490722656,430.0,240.0,198.0,270.0,225.0,98.55175018310547,88.15791320800781,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.656982421875,259.0,278.0,124.0
22,147.0,232.0,496.0,469.3358154296875,285.8149108886719,243.0,143.5631561279297,149.0,121.0,908.0,921.0,105.84795379638672
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.4943389892578,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,290.937744140625,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.25579833984375,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,102.49564361572266,87.86570739746094,92.0
30,148.0,269.0,296.0,167.0,199.0,226.98553466796875,94.5,87.9,169.0,159.0,226.0,200.0
31,105.79659271240234,143.11412048339844,368.0,430.0,316.0,199.0,145.0,121.0,86.74618530273438,105.0,93.1,212.0
32,120.0,143.09864807128906,202.25067138671875,277.0,290.73895263671875,152.0,145.0,102.78364562988281,63.4,74.4,139.0,103.12189483642578
33,348.0,225.0,236.8482666015625,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,104.67110443115234
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,85.76139068603516,97.92271423339844,81.7,120.0
