,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.8412322998047,254.0,458.0,284.0,170.0,163.18150329589844,109.0,86.83599090576172,80.8,106.0,99.0
1,106.02584838867188,229.0,201.03866577148438,254.0,274.687255859375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,316.3557434082031,278.86773681640625,189.07290649414062,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,144.50750732421875,665.0,307.0,522.0,207.0,157.7429962158203,168.0,86.68274688720703,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,172.4676971435547,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,162.33834838867188,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,163.71665954589844,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,274.73553466796875,193.7498016357422,171.634033203125,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,163.65016174316406,55.5,69.6,55.0,45.5,70.2
12,51.6,139.9313201904297,204.0,222.0,275.38165283203125,187.0,118.0,98.7,86.81339263916016,100.73670196533203,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,189.5561065673828,99.0,50.6,45.4,57.1,88.0,110.51953887939453
14,75.5,140.4388427734375,92.8,104.0,278.8389587402344,312.0,244.0,210.0,85.9,136.0,134.0,115.3475570678711
15,105.56033325195312,96.8,132.0,210.0,129.0,172.0,113.0,103.72196960449219,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,198.2423858642578,68.3,68.5,86.73855590820312,97.07540893554688,98.17822265625,175.0
17,105.62129211425781,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.87660217285156,100.49605560302734,70.9,90.2
18,106.0,160.0,167.0,316.60272216796875,342.0,286.0,152.0,85.8,122.0,100.0,98.0426025390625,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,201.10997009277344,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,115.04472351074219
23,106.15455627441406,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,312.4592590332031,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,201.0526123046875,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,313.0643310546875,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,106.07952880859375,194.0,343.0,499.0,269.94354248046875,199.2659912109375,103.0,103.29998779296875,78.9,105.0,177.0,224.0
28,130.0,143.0,201.06764221191406,637.0,531.0,286.0,368.0,376.0,205.0,100.02192687988281,107.0,172.0
29,195.0,167.0,203.56539916992188,814.0,336.0,196.79478454589844,244.0,216.0,210.0,86.6,106.0,92.0
30,105.85997009277344,269.0,296.0,167.0,199.0,198.78485107421875,94.5,87.9,169.0,100.51204681396484,98.5529556274414,200.0
31,118.0,140.0,368.0,312.9953918457031,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,198.2742156982422,145.0,108.0,86.72102355957031,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.67526245117188,34.5,93.32908630371094,44.7
36,46.2,62.7,207.0850067138672,313.0,131.0,172.0,99.1,56.6,86.69654083251953,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.74749755859375,81.7,120.0
