,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,304.73614501953125,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,145.4189910888672,98.8,247.0,191.0,85.5,111.91986083984375
2,327.0,465.0,265.0,437.0,303.0,193.74453735351562,221.0,233.0,86.70907592773438,102.0,99.0,107.0
3,87.0,185.0,202.0,304.2824401855469,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,100.10154724121094,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,108.43963623046875,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,101.0147705078125,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.7004165649414,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,271.0098876953125,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,272.6404724121094,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,190.67559814453125,117.0,55.5,69.6,100.51838684082031,45.5,70.2
12,51.6,57.6,216.9841766357422,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,143.0012664794922,201.6248321533203,146.0,129.0,189.8813018798828,144.86175537109375,50.6,45.4,57.1,88.0,110.53324890136719
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.80011749267578,134.0,89.0
15,73.7,96.8,201.6204376220703,210.0,129.0,172.0,113.0,64.2,56.7,98.94900512695312,151.0,110.70655822753906
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.00198364257812,172.0,294.0,214.0,190.5129852294922,107.0,61.4,86.56812286376953,99.91254425048828,101.03147888183594,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.77973937988281,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,274.0006408691406,526.0,441.0,143.0,86.69464111328125,259.0,278.0,124.0
22,147.0,232.0,243.9432830810547,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,270.09039306640625,190.27381896972656,95.7,67.2,90.9,49.7,101.37674713134766,110.63389587402344
24,57.9,76.7,222.0,255.0,279.29425048828125,136.0,271.0,152.0,263.0,183.0,102.63153839111328,135.0
25,172.0,320.0,244.0167236328125,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.05200958251953,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.22684478759766,224.0
28,130.0,143.0,437.0,304.26519775390625,531.0,193.90037536621094,368.0,98.72447204589844,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,194.16824340820312,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,243.89344787597656,304.82965087890625,199.0,186.4178466796875,94.5,87.9,86.79613494873047,159.0,102.20764923095703,200.0
31,118.0,142.92910766601562,202.04672241210938,430.0,275.47833251953125,199.0,145.0,121.0,86.71363067626953,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,99.22561645507812,120.0,114.55371856689453
34,99.98104095458984,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,101.9981918334961,53.3
35,46.2,48.8,107.0,261.0,208.0,190.5406036376953,75.8,45.7,31.4,99.64080047607422,101.81566619873047,44.7
36,46.2,142.812255859375,216.91360473632812,313.0,131.0,190.6312713623047,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,101.98014068603516,120.0
