,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.29515075683594,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,276.4520263671875,199.99929809570312,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,283.3312683105469,292.0,221.0,233.0,86.43583679199219,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,291.78875732421875,406.0,206.0,195.0,154.0,86.48975372314453,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.38214111328125,85.47045135498047,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,138.39918518066406,104.0,85.4,96.1,98.53099822998047,115.98007202148438
8,58.1,104.0,365.0,293.5729064941406,469.0,364.0,277.0,96.7,86.6,98.5497817993164,64.4,81.5
9,138.0,126.0,220.59918212890625,398.0,185.0,129.0,115.0,81.8,43.5,100.14176177978516,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.70201873779297,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,97.2980728149414,111.746826171875
12,51.6,142.94264221191406,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.67870330810547,118.0,170.0,146.0,129.0,164.0,99.0,108.35308837890625,45.4,57.1,88.0,85.0
14,75.5,48.7,221.2098388671875,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.1248321533203,220.55001831054688,291.6972961425781,206.0,100.0,68.3,68.5,122.0,78.5,83.2,112.41998291015625
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.14807891845703,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,142.9751739501953,174.0,303.0,336.0,132.0,139.1324462890625,87.0,222.0,164.0,99.1,224.0
20,182.0,142.9859619140625,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.08838653564453,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,139.42694091796875,143.0,166.0,100.91011810302734,98.80039978027344,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,135.26510620117188,149.0,121.0,99.13333129882812,921.0,117.45391082763672
23,105.0,142.15281677246094,388.0,674.0,276.7908630371094,92.5,95.7,108.66287994384766,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,205.31539916992188,92.0,241.0,85.73886108398438,154.0,98.87248229980469,116.0
26,210.0,111.0,166.0,255.0,283.87884521484375,85.0,71.4,68.8,53.7,107.0,111.0,111.08172607421875
27,91.7,194.0,343.0,291.58880615234375,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,106.00332641601562,143.0,437.0,293.3308410644531,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,99.01863861083984,92.0
30,148.0,143.06739807128906,296.0,167.0,199.0,189.0,94.5,108.6867904663086,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,139.31719970703125,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,134.17462158203125,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,135.37974548339844,108.91116333007812,134.0,118.0,120.0,292.0
34,182.0,161.0,220.71060180664062,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,101.81583404541016
36,46.2,143.0314178466797,180.0,313.0,131.0,203.90908813476562,99.1,97.02877807617188,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
