,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,127.09388732910156,387.0,254.0,581.0,206.60028076171875,291.0,98.8,247.0,96.02105712890625,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,208.19378662109375,135.53988647460938,233.0,116.0,102.0,99.0,120.03141021728516
3,87.0,185.0,222.5562286376953,499.0,398.0,486.0,323.0,347.0,121.0,183.0,100.36113739013672,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,135.16470336914062,98.82710266113281,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,330.82275390625,406.0,208.2147979736328,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,127.28482055664062,221.2310028076172,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,208.25836181640625,277.0,96.7,86.6131820678711,95.77525329589844,64.4,115.73534393310547
9,104.2696762084961,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.42906188964844,38.8,42.7,69.8
11,105.60807037353516,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,104.26285552978516,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,91.2166519165039,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,207.09661865234375,99.0,50.6,45.4,94.81853485107422,88.0,85.0
14,75.5,48.7,221.6156463623047,104.0,290.0,312.0,133.59893798828125,94.34928894042969,85.9,90.54061126708984,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,113.73416900634766
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,91.24015808105469,83.2,175.0
17,155.0,127.24696350097656,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,332.8047790527344,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,126.9486312866211,222.1240692138672,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,119.29180145263672
21,243.0,126.95928192138672,156.0,331.0,291.0,526.0,441.0,143.0,86.60572052001953,259.0,278.0,124.0
22,105.7392349243164,232.0,496.0,511.0,456.0,243.0,133.70028686523438,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,312.8739318847656,223.0,208.5096435546875,95.7,67.2,85.4630355834961,49.7,78.12020111083984,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.77420043945312,263.0,96.09795379638672,99.40782165527344,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,96.24186706542969,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,208.72476196289062,103.0,155.0,78.9,105.0,99.75848388671875,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.40434265136719,122.0,107.0,172.0
29,195.0,167.0,229.6400909423828,814.0,286.7433166503906,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,312.76434326171875,199.0,189.0,94.5,87.9,169.0,96.26641845703125,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,116.16527557373047
32,120.0,126.65215301513672,303.0,277.0,147.0,206.8660888671875,145.0,108.0,63.4,74.4,139.0,116.21234130859375
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,98.74950408935547,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,206.78916931152344,166.0,98.8910903930664,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,286.5538330078125,208.0,225.0,75.8,45.7,31.4,34.5,75.14823150634766,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,114.42527770996094
37,99.7,115.0,222.01719665527344,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
