,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,220.82513427734375,254.0,581.0,198.8548126220703,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,87.74762725830078,117.14335632324219
3,87.0,185.0,221.12588500976562,499.0,398.0,486.0,323.0,347.0,90.67071533203125,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,222.97543334960938,207.0,143.0,168.0,141.0,151.0,920.99755859375,418.0
5,323.0,126.0,314.0,463.0,222.15760803222656,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,150.8096466064453,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,100.00968933105469,142.97579956054688,201.98886108398438,432.0,223.10557556152344,364.0,277.0,104.07467651367188,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,293.76849365234375,185.0,129.0,115.0,81.8,92.37054443359375,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,223.0661163330078,198.987060546875,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.70156860351562,146.0,129.0,164.0,158.2499542236328,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,222.28578186035156,312.0,244.0,210.0,89.34127807617188,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,293.30926513671875,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,102.40725708007812,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,222.1717529296875,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.83961486816406,303.0,336.0,132.0,156.3490447998047,87.0,222.0,164.0,87.72396087646484,224.0
20,182.0,133.0,202.0,412.0,221.8501434326172,240.0,198.0,270.0,225.0,99.18865966796875,135.0,173.0
21,243.0,145.0,156.0,294.0945739746094,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,143.03817749023438,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,220.22857666015625,674.0,223.0,92.5,138.4252166748047,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,87.79541015625,135.0
25,172.0,320.0,233.0,154.0,124.0,198.513427734375,92.0,104.06021118164062,129.0,154.0,239.0,116.0
26,99.41707611083984,142.9571533203125,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,293.66326904296875,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.21363830566406,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.19577026367188,294.002197265625,336.0,469.0,244.0,216.0,210.0,98.91490936279297,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,87.83281707763672,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,198.6393280029297,145.0,103.10853576660156,63.4,74.4,139.0,112.0
33,100.04208374023438,225.0,239.0,293.92584228515625,222.4473114013672,343.0,357.0,104.02857208251953,134.0,97.93495178222656,120.0,292.0
34,99.8316879272461,161.0,201.0,293.7685546875,162.0,154.0,150.8425750732422,121.0,90.41340637207031,38.7,37.1,53.3
35,46.2,48.8,201.6240997314453,261.0,222.97381591796875,225.0,75.8,101.92947387695312,31.4,98.93306732177734,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,158.25927734375,56.6,67.0,97.99884796142578,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
