,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.3802261352539,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,198.982421875,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,215.63563537597656,499.0,398.0,486.0,323.0,347.0,121.0,99.25597381591797,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,199.18763732910156,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,95.7177963256836,66.8,68.1
6,74.0,141.99656677246094,174.0,275.0,180.0,198.8227996826172,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,265.92877197265625,281.7079772949219,310.0,207.0,108.31674194335938,85.4,96.1,67.4,112.64224243164062
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,88.80023956298828,49.2,64.4,118.41582489013672
9,138.0,140.0261993408203,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,265.92938232421875,277.48248291015625,306.0,88.0,57.0,88.10258483886719,90.84954071044922,42.7,69.8
11,117.66627502441406,115.0,203.98329162597656,479.0,271.0,203.62046813964844,117.0,55.5,89.77875518798828,55.0,45.5,70.2
12,117.66534423828125,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,97.64686584472656,112.77767944335938
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,106.38009643554688
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,117.68966674804688,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,141.8413543701172,203.65122985839844,395.0,206.0,100.0,68.3,68.5,122.0,90.84945678710938,98.11984252929688,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,136.59121704101562,108.41272735595703,122.0,100.0,131.0,216.0
19,345.0,139.99826049804688,207.6099090576172,303.0,277.3791198730469,132.0,136.32513427734375,87.0,89.83958435058594,164.0,99.1,224.0
20,117.84117889404297,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,96.92135620117188,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,306.82373046875,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.97154235839844,388.0,674.0,223.0,203.84521484375,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,96.15727996826172,99.0128402709961,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,112.2332992553711
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,90.84734344482422,111.0,81.0
27,91.7,139.9668731689453,203.96929931640625,499.0,249.0,181.0,103.0,155.0,89.22930908203125,105.0,177.0,224.0
28,130.0,140.62167358398438,437.0,637.0,531.0,286.0,368.0,376.0,205.0,95.41070556640625,97.7466049194336,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,96.3916244506836,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.53480529785156,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,136.60787963867188,108.20194244384766,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,278.114990234375,154.0,136.5061492919922,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,203.74319458007812,261.0,208.0,225.0,75.8,45.7,31.4,34.5,93.76052856445312,44.7
36,46.2,141.88436889648438,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.70799255371094,115.0,113.0,134.0,201.0,199.1003875732422,173.0,118.0,81.1,96.2297134399414,81.7,120.0
