,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,281.05712890625,267.0,138.2693328857422,98.8,247.0,191.0,85.5,123.46540832519531
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,89.4247817993164,94.75749969482422,93.00823974609375,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,138.39047241210938,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,414.7951965332031,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.9180145263672,314.0,305.3856201171875,406.0,206.0,195.0,154.0,86.7,71.8,66.8,115.36554718017578
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.03831481933594,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,116.110107421875
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.9727325439453,221.15419006347656,398.0,185.0,195.42318725585938,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,195.4199676513672,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,298.1791076660156,286.0,187.0,118.0,105.7413101196289,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,221.9124755859375,298.6448974609375,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,221.47283935546875,210.0,129.0,195.1151580810547,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,221.2156982421875,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,195.23019409179688,107.0,107.97513580322266,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.77830505371094,152.0,85.8,122.0,100.0,93.3453140258789,216.0
19,345.0,127.0,174.0,303.0,286.9332580566406,206.00865173339844,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,301.2259216308594,286.93389892578125,199.42779541015625,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,142.58511352539062,156.0,331.0,291.0,526.0,441.0,143.0,166.0,95.77167510986328,98.08796691894531,124.0
22,147.0,232.0,233.07073974609375,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,282.1110534667969,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,85.28929138183594,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,204.7740936279297,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,145.87033081054688,166.0,255.0,186.0,85.0,136.96498107910156,68.8,53.7,94.57401275634766,111.0,113.54859161376953
27,91.7,142.9052734375,343.0,499.0,281.0650329589844,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,137.21958923339844,87.9,169.0,94.52394104003906,226.0,200.0
31,118.0,140.0,368.0,297.8700866699219,316.0,199.0,138.16741943359375,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,305.9628601074219,318.0,343.0,357.0,219.0,134.0,94.64254760742188,120.0,292.0
34,104.4068603515625,161.0,201.0,236.0,162.0,154.0,136.72940063476562,121.0,58.2,93.76612854003906,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,85.38812255859375,34.5,46.1,113.60002136230469
36,46.2,62.7,180.0,313.0,285.9992980957031,172.0,99.1,56.6,67.0,113.0,93.07711029052734,67.9
37,99.7,115.0,113.0,134.0,285.3607482910156,138.0,173.0,108.6274185180664,81.1,83.7,81.7,120.0
