,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.85910034179688,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,127.82996368408203,387.0,254.0,581.0,267.0,291.0,99.58364868164062,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,145.05857849121094,233.0,116.0,102.0,99.0,107.0
3,105.97562408447266,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,117.12574768066406
4,192.0,127.80157470703125,665.0,307.0,522.0,207.0,171.17178344726562,98.79364013671875,91.37726593017578,151.0,184.0,418.0
5,323.0,126.0,206.6822052001953,463.0,406.0,194.82379150390625,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,87.70407104492188
7,106.02152252197266,71.7,97.2,316.1275634765625,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,171.1467742919922,96.7,90.24890899658203,98.51664733886719,64.4,81.5
9,105.99042510986328,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.70712280273438,57.0,37.2,94.9775390625,92.70657348632812,69.8
11,105.99394226074219,115.0,295.0,479.0,271.0,303.0,117.0,98.44950866699219,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,102.89422607421875
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,83.63570404052734,136.0,134.0,114.89511108398438
15,73.7,96.8,132.0,210.0,129.0,192.493896484375,147.67713928222656,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,193.3231964111328,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,92.52418518066406,99.96060180664062
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,101.13153076171875
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,318.1339111328125,430.0,195.73489379882812,198.0,99.2098617553711,225.0,229.0,93.51348114013672,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,105.34791564941406,92.86485290527344,107.51789855957031
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,98.77078247070312,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,146.131591796875,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,311.7206115722656,188.0,193.8164825439453,271.0,152.0,263.0,183.0,92.21197509765625,135.0
25,172.0,320.0,202.16246032714844,327.7237854003906,124.0,132.0,92.0,98.23419189453125,129.0,94.86102294921875,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.35545349121094,177.0,105.41184997558594
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,326.9859619140625,336.0,469.0,244.0,216.0,210.0,86.6,92.98296356201172,92.0
30,148.0,127.83919525146484,202.00706481933594,167.0,199.0,189.0,144.94308471679688,87.9,169.0,159.0,93.40275573730469,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.64531707763672,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.86315155029297,97.3449935913086,139.0,105.50748443603516
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,288.9979248046875,195.4864044189453,75.8,98.11125183105469,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,90.68392181396484,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,94.73428344726562,81.1,83.7,81.7,120.0
