,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.97145080566406,201.9904022216797,458.0,284.0,201.2076873779297,133.0,103.47517395019531,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,118.34012603759766
2,104.79319763183594,132.99658203125,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,123.70404815673828
3,105.98125457763672,133.23776245117188,202.0,499.0,398.0,486.0,149.96246337890625,347.0,91.34623718261719,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,278.7695617675781,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,112.4320297241211
7,48.2,132.99478149414062,97.2,203.0,421.0,310.0,148.71812438964844,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,115.15167999267578
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,112.73846435546875
10,73.8,143.0,93.0,386.0,337.0,306.0,147.30364990234375,57.0,91.98036193847656,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.13980102539062,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,121.92298889160156
15,73.7,96.8,132.0,210.0,129.0,201.6768341064453,113.0,64.2,87.84204864501953,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.46469116210938,175.0
17,155.0,132.31517028808594,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,112.58698272705078
18,106.0,160.0,201.96498107910156,209.0,342.0,286.0,152.0,103.4924545288086,92.76854705810547,103.90304565429688,99.77497100830078,216.0
19,345.0,127.0,206.2886199951172,303.0,336.0,132.0,103.0,103.47747039794922,222.0,164.0,100.16707611083984,117.84590911865234
20,182.0,133.0,202.0,412.0,430.0,200.1468505859375,143.53041076660156,270.0,225.0,98.22586822509766,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,306.3732604980469,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,147.50311279296875,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,142.9830322265625,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.03623962402344,241.0,129.0,154.0,239.0,124.40472412109375
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,88.62057495117188,107.0,111.0,81.0
27,91.7,132.2965850830078,343.0,306.332275390625,249.0,181.0,103.0,155.0,78.9,97.80254364013672,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,196.93121337890625,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,134.5697479248047,206.19308471679688,814.0,336.0,469.0,244.0,216.0,90.86827850341797,86.6,106.0,92.0
30,148.0,269.0,296.0,306.1342468261719,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,202.46240234375,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,306.5899658203125,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,103.4802474975586,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,88.70016479492188,103.46322631835938,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,202.1538543701172,75.8,45.7,87.78096771240234,34.5,100.22420501708984,44.7
36,46.2,62.7,180.0,306.0424499511719,131.0,172.0,99.1,97.48199462890625,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,201.6791229248047,173.0,103.47391510009766,81.1,83.7,81.7,120.0
