,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,217.1140899658203,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,217.2476806640625,254.0,245.02593994140625,267.0,291.0,98.8,247.0,98.18937683105469,85.5,138.0
2,105.02517700195312,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.09464263916016,120.68778991699219
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,333.3196716308594,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,205.88523864746094,137.0,93.7,57.2,50.0,39.7,112.56494140625
7,48.2,71.7,97.2,296.4547424316406,244.8761749267578,208.10008239746094,207.0,104.0,94.62377166748047,96.1,67.4,113.00082397460938
8,58.1,142.9801483154297,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,165.33226013183594,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,103.01177215576172,38.8,42.7,69.8
11,105.03568267822266,115.0,295.0,479.0,244.1780548095703,303.0,117.0,55.5,103.07192993164062,55.0,45.5,70.2
12,105.0063247680664,143.04730224609375,204.0,222.0,286.0,206.06427001953125,118.0,98.7,154.0,98.1,82.4,121.16755676269531
13,76.0,118.0,170.0,296.3208923339844,129.0,164.0,99.0,50.6,45.4,97.49060821533203,88.0,105.29837036132812
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,94.15950775146484,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.06077575683594,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,205.95265197753906,107.0,61.4,65.9,77.0,70.9,90.2
18,105.0063247680664,160.0,167.0,297.0484619140625,342.0,286.0,152.0,85.8,122.0,100.0,131.0,121.04183197021484
19,104.9832992553711,127.0,174.0,296.16290283203125,336.0,132.0,103.0,103.64916229248047,102.78247833251953,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,245.08865356445312,240.0,198.0,270.0,225.0,229.0,135.0,121.26615905761719
21,243.0,145.0,205.50221252441406,307.7825927734375,291.0,526.0,441.0,143.0,105.25068664550781,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,248.67771911621094,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,297.13836669921875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.76522827148438
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,120.58649444580078
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,296.315673828125,249.0,206.65353393554688,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,333.3194580078125,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.0392303466797,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,296.980712890625,147.0,205.84182739257812,145.0,108.0,63.4,97.46772766113281,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,98.27371215820312,120.0,292.0
34,182.0,142.86997985839844,201.0,236.0,162.0,154.0,166.0,103.89410400390625,105.7218017578125,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,142.85862731933594,180.0,296.49798583984375,244.97756958007812,172.0,99.1,56.6,67.0,93.86492156982422,99.07801818847656,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.91474151611328,81.1,83.7,81.7,120.0
