,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,215.73458862304688,303.14093017578125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,99.189697265625,71.8,66.8,108.11095428466797
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,106.86588287353516,104.0,365.0,432.0,469.0,364.0,277.0,96.7,99.17302703857422,111.16553497314453,64.4,81.5
9,138.0,126.0,196.0,398.0,290.26788330078125,129.0,115.0,81.8,43.5,101.84140014648438,39.9,106.53559112548828
10,73.8,143.0,93.0,304.0860290527344,337.0,306.0,88.0,57.0,98.89216613769531,38.8,101.14120483398438,106.48622131347656
11,106.92060852050781,115.0,295.0,479.0,290.58966064453125,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,298.0454406738281,286.0,187.0,118.0,98.7,98.30601501464844,98.1,82.4,113.52764892578125
13,105.73945617675781,118.0,170.0,303.5775451660156,129.0,164.0,99.0,50.6,45.4,98.36331939697266,88.0,85.0
14,75.5,48.7,92.8,104.0,285.9066162109375,312.0,244.0,210.0,85.9,136.0,100.30278778076172,89.0
15,73.7,96.8,201.9962158203125,210.0,129.0,172.0,113.0,100.66072845458984,56.7,102.07707214355469,101.1741943359375,88.0
16,67.7,62.3,201.8523406982422,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,201.90428161621094,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.96376037597656,209.0,342.0,286.0,152.0,103.72879791259766,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.92906188964844,224.0
20,182.0,133.0,202.0,412.0,430.0,206.83355712890625,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,101.8509292602539,278.0,124.0
22,147.0,140.13809204101562,496.0,511.0,456.0,243.0,240.0,102.71827697753906,121.0,908.0,921.0,109.52783966064453
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,98.61101531982422,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,102.08863830566406,98.31181335449219,102.21951293945312,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,204.76759338378906,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,109.80970001220703
27,91.7,194.0,201.9995574951172,303.7915954589844,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,204.70584106445312,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,109.00601196289062
31,106.29670715332031,140.0,201.95516967773438,430.0,290.46295166015625,199.0,145.0,121.0,73.2,105.0,99.74022674560547,107.58393859863281
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,102.88621520996094,63.4,74.4,100.80024719238281,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.58606719970703,161.0,201.0,236.0,289.4573059082031,199.7619171142578,166.0,121.0,58.2,101.73138427734375,37.1,53.3
35,46.2,140.25924682617188,107.0,261.0,208.0,225.0,75.8,45.7,98.42033386230469,34.5,46.1,44.7
36,46.2,62.7,180.0,303.54510498046875,131.0,172.0,99.1,56.6,67.0,113.0,101.33953094482422,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
