,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,264.932861328125,189.2149658203125,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.20364379882812,387.0,254.0,241.1387939453125,267.0,291.0,98.8,247.0,191.0,85.5,116.45838928222656
2,327.0,465.0,265.0,437.0,303.0,189.1959228515625,221.0,99.26818084716797,89.41863250732422,102.0,101.7590103149414,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,144.74725341796875,347.0,121.0,183.0,254.0,290.0
4,100.22882080078125,218.0,665.0,307.0,241.70643615722656,207.0,143.0,168.0,141.0,151.0,184.0,111.12247467041016
5,323.0,126.0,205.76454162597656,463.0,266.8367004394531,206.0,195.0,99.24559783935547,86.7,71.8,66.8,109.31324005126953
6,74.0,161.0,202.53121948242188,304.6986999511719,180.0,154.0,137.0,93.7,57.2,94.20317077636719,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,192.68125915527344,207.0,98.77256774902344,85.4,96.1,67.4,82.1
8,58.1,142.03257751464844,201.99020385742188,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,305.5782165527344,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.05361938476562,295.0,479.0,271.0,189.16055297851562,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.9853286743164,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.63487243652344,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,99.7254638671875,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,246.41156005859375,132.0,155.73577880859375,98.96609497070312,86.47174835205078,164.0,99.1,224.0
20,99.68914794921875,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,99.60679626464844,278.0,124.0
22,147.0,232.0,496.0,304.7054748535156,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.23120880126953,47.0
24,57.9,142.1171875,202.19520568847656,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,246.1899871826172,132.0,144.48797607421875,241.0,89.4556884765625,97.36608123779297,239.0,116.0
26,210.0,142.98370361328125,166.0,255.0,186.0,85.0,71.4,68.8,53.7,96.94782257080078,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,88.87458801269531,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.49104309082031,122.0,107.0,172.0
29,100.23143005371094,143.141845703125,438.0,814.0,336.0,469.0,143.2388916015625,216.0,210.0,86.6,106.0,108.73876953125
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,89.02128601074219,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,304.92401123046875,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.76399230957031,96.36965942382812,98.15703582763672,112.0
33,348.0,143.16502380371094,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,246.3424072265625,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,248.0636749267578,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.00634765625,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
