,0,1,2,3,4,5,6,7,8,9,10,11
0,100.6058578491211,352.0,254.0,458.0,284.0,170.0,133.0,98.8347396850586,98.7,80.8,106.0,99.0
1,73.8,139.9838409423828,387.0,254.0,581.0,196.89083862304688,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,199.02304077148438,221.0,233.0,86.3739013671875,102.0,99.0,119.31605529785156
3,87.0,139.9330596923828,204.65240478515625,303.697265625,398.0,486.0,323.0,347.0,86.20384979248047,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,119.25115203857422
5,323.0,140.03355407714844,206.35032653808594,321.8984680175781,406.0,206.0,195.0,154.0,86.7,101.79866027832031,98.96514129638672,119.29791259765625
6,74.0,161.0,207.73892211914062,275.0,180.0,154.0,137.0,93.7,57.2,50.0,99.13004302978516,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,205.67367553710938,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.918212890625,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,92.17567443847656,113.6270523071289
10,100.04757690429688,143.0,210.13990783691406,386.0,283.3047790527344,306.0,88.0,57.0,37.2,100.0335693359375,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,100.3665542602539,45.5,115.2802963256836
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,205.7130126953125,146.0,129.0,198.8337860107422,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.97242736816406,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,205.0916748046875,294.0,214.0,199.05043029785156,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,207.2224884033203,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.76119232177734,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.02767944335938,206.3448944091797,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,139.9614715576172,156.0,331.0,283.4126281738281,526.0,441.0,143.0,166.0,259.0,108.1369857788086,124.0
22,100.56729125976562,232.0,234.7175750732422,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,100.53224182128906,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,113.63111114501953
24,57.9,76.7,206.277099609375,255.0,284.94989013671875,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,155.1575164794922,68.8,53.7,107.0,98.24835205078125,120.82892608642578
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,265.25634765625,197.38621520996094,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,303.7804260253906,336.0,469.0,244.0,98.80999755859375,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,199.10678100585938,94.5,87.9,85.84843444824219,159.0,226.0,200.0
31,100.12867736816406,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.14169311523438,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,101.66517639160156,99.02401733398438,292.0
34,182.0,161.0,201.0,305.60369873046875,162.0,198.99339294433594,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,84.76726531982422,34.5,91.587646484375,44.7
36,46.2,62.7,206.87266540527344,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,114.88079833984375
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
