,0,1,2,3,4,5,6,7,8,9,10,11
0,116.74271392822266,130.38800048828125,254.0,458.0,284.0,170.0,133.0,109.0,92.93246459960938,80.8,84.37676239013672,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,90.15557861328125,138.0
2,327.0,125.95787048339844,265.0,304.9952392578125,303.0,292.0,221.0,233.0,94.19039154052734,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,94.4985122680664,97.36699676513672,66.8,68.1
6,74.0,130.41806030273438,174.0,275.0,286.04486083984375,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,116.77053833007812,71.7,221.9739532470703,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,116.87632751464844,104.0,365.0,432.0,469.0,364.0,277.0,104.01453399658203,86.6,98.37152099609375,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,130.39349365234375,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,116.62113189697266,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,97.66494750976562,45.5,70.2
12,51.6,57.6,222.94219970703125,222.0,286.0,187.0,118.0,98.7,154.0,99.91410064697266,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,201.6646728515625,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,90.83473205566406,89.0
15,73.7,96.8,132.0,210.0,289.9901123046875,172.0,113.0,64.2,93.65131378173828,94.1,151.0,88.0
16,118.35276794433594,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,289.9563293457031,286.0,152.0,85.8,92.91034698486328,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,98.03742980957031,99.1,108.21040344238281
20,182.0,133.0,202.0,412.0,430.0,205.72955322265625,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,125.95408630371094,156.0,304.7442932128906,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,117.77005767822266,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,90.17996215820312,137.0
23,105.0,130.24668884277344,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,139.4431915283203,152.0,263.0,183.0,83.18266296386719,135.0
25,172.0,320.0,233.0,154.0,286.8916015625,132.0,92.0,241.0,129.0,154.0,91.02643585205078,116.0
26,116.58582305908203,111.0,166.0,255.0,289.95538330078125,85.0,71.4,68.8,53.7,107.0,111.0,110.7669448852539
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.49641418457031,92.92632293701172,105.0,177.0,224.0
28,118.3580322265625,143.0,437.0,637.0,276.790771484375,286.0,368.0,103.9909439086914,205.0,122.0,84.38485717773438,172.0
29,195.0,167.0,438.0,304.722412109375,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,125.92694854736328,296.0,167.0,277.71136474609375,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,90.17754364013672,212.0
32,120.0,176.0,303.0,277.0,147.0,201.35470581054688,138.83807373046875,108.0,63.4,74.4,139.0,112.0
33,348.0,125.93264770507812,239.0,334.0,318.0,343.0,357.0,219.0,134.0,98.44804382324219,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,204.07577514648438,166.0,121.0,58.2,38.7,37.1,53.3
35,116.63812255859375,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,99.66816711425781,79.6,67.9
37,99.7,115.0,222.02418518066406,134.0,201.0,138.0,173.0,118.0,93.14058685302734,83.7,81.7,120.0
