,0,1,2,3,4,5,6,7,8,9,10,11
0,105.19169616699219,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.01008605957031,99.0
1,105.31022644042969,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,114.14581298828125
2,105.28658294677734,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,140.2149658203125,202.0,499.0,398.0,486.0,133.3000030517578,347.0,121.0,183.0,254.0,290.0
4,105.29703521728516,218.0,665.0,303.7739562988281,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,188.22731018066406,195.0,154.0,90.02413177490234,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,188.49896240234375,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,223.92996215820312,189.6938018798828,140.53768920898438,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,200.88348388671875,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,113.07518005371094
9,138.0,126.0,196.0,298.9032897949219,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,300.9400634765625,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.1947250366211,115.0,295.0,479.0,271.0,188.4479217529297,117.0,55.5,69.6,100.60261535644531,102.88394165039062,70.2
12,51.6,57.6,204.0,222.0,223.99298095703125,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.37156677246094,170.0,146.0,129.0,164.0,99.0,98.40509033203125,45.4,57.1,88.0,111.0894775390625
14,75.5,48.7,92.8,104.0,224.048828125,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,88.77144622802734,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,92.48125457763672,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,140.40103149414062,108.20187377929688,122.0,100.0,131.0,111.87232971191406
19,345.0,136.5414276123047,174.0,303.0,231.58370971679688,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,231.37725830078125,240.0,198.0,270.0,225.0,229.0,99.05874633789062,173.0
21,243.0,136.60958862304688,156.0,331.0,291.0,190.6610565185547,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,226.7039337158203,674.0,223.0,92.5,95.7,67.2,90.9,100.85498809814453,45.9,47.0
24,57.9,76.7,222.0,301.034423828125,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,226.453125,154.0,231.17672729492188,132.0,92.0,241.0,129.0,101.03810119628906,239.0,116.0
26,210.0,111.0,200.865234375,255.0,186.0,85.0,71.4,90.7815933227539,53.7,107.0,111.0,81.0
27,91.7,140.48629760742188,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,231.350341796875,286.0,132.9287567138672,376.0,205.0,99.0789794921875,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,226.5238800048828,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.09236907958984,140.0,201.00779724121094,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.91646575927734,139.0,112.0
33,105.15194702148438,225.0,226.8557586669922,334.0,229.38595581054688,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.51223754882812,58.2,38.7,101.40907287597656,111.81999206542969
35,46.2,48.8,201.1650390625,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,111.24567413330078
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.09651184082031,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
