,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.99717712402344,254.0,458.0,213.9894561767578,170.0,133.0,109.0,98.7,80.8,106.0,111.7585220336914
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,91.69310760498047,465.0,265.0,437.0,213.99847412109375,292.0,221.0,233.0,116.0,94.99896240234375,98.1703872680664,107.0
3,87.0,185.0,202.0,306.8874816894531,214.35562133789062,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,91.69823455810547,218.0,665.0,307.0,522.0,189.02537536621094,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,325.9806213378906,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,91.66879272460938,161.0,174.0,306.96148681640625,213.94459533691406,154.0,137.0,98.44412231445312,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,100.30612182617188,85.4,96.81556701660156,67.4,82.1
8,58.1,104.0,365.0,306.91845703125,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,111.35065460205078
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,133.0110626220703,201.36944580078125,479.0,214.00021362304688,303.0,117.0,55.5,69.6,94.9758071899414,45.5,111.4923095703125
12,51.6,57.6,204.0,222.0,212.00608825683594,187.0,150.0859375,98.7,86.33733367919922,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,212.0054168701172,312.0,244.0,95.48129272460938,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,94.97535705566406,97.6346206665039,175.0
17,155.0,133.00057983398438,172.0,294.0,214.0,244.0,107.0,61.4,65.9,96.54871368408203,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,91.6747817993164,127.0,174.0,306.9532165527344,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,91.69324493408203,133.0,202.0,412.0,214.35568237304688,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,133.28062438964844,156.0,325.9178466796875,291.0,526.0,150.4588165283203,143.0,166.0,259.0,278.0,124.0
22,91.70037078857422,232.0,496.0,511.0,456.0,189.0592498779297,240.0,149.0,121.0,95.02253723144531,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.77940368652344,263.0,183.0,166.0,135.0
25,172.0,132.93600463867188,233.0,154.0,124.0,132.0,92.0,100.5966796875,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.77491760253906,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,223.0997314453125,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,91.68427276611328,167.0,438.0,306.90167236328125,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,143.15261840820312,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,86.42195892333984,105.0,93.1,212.0
32,91.66703033447266,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,143.4066162109375,219.0,134.0,118.0,120.0,115.715576171875
34,91.66441345214844,132.76951599121094,201.0,306.9734802246094,162.0,154.0,166.0,98.47866821289062,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,91.78404235839844,79.6,67.9
37,99.7,115.0,113.0,311.7369384765625,201.0,138.0,152.43377685546875,118.0,81.1,83.7,81.7,120.0
