,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.49369049072266,114.72476196289062
1,105.06326293945312,229.0,212.21994018554688,254.0,581.0,267.0,291.0,139.88221740722656,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,136.57455444335938,108.5891342163086,116.0,102.0,99.0,115.10963439941406
3,87.0,139.85775756835938,202.0,313.3330078125,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,260.0191650390625,207.0,143.0,168.0,85.50900268554688,151.0,184.0,418.0
5,323.0,126.0,202.05398559570312,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,100.37240600585938,39.7,45.1
7,48.2,71.7,202.0880584716797,313.4671325683594,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.6084747314453,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,200.21597290039062,99.0,50.6,45.4,95.65814971923828,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,104.76364135742188,96.8,202.03057861328125,312.8771057128906,129.0,172.0,113.0,64.2,56.7,94.1,151.0,114.93333435058594
16,67.7,62.3,201.6189422607422,395.0,206.0,100.0,68.3,68.5,122.0,78.5,106.31414031982422,175.0
17,155.0,140.04598999023438,172.0,313.05322265625,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,104.94438171386719,160.0,167.0,209.0,342.0,286.0,152.0,108.73030853271484,122.0,100.0,106.1143569946289,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,84.73316192626953,164.0,106.15620422363281,224.0
20,182.0,133.0,202.0,412.0,430.0,205.96751403808594,198.0,270.0,86.4455337524414,229.0,135.0,173.0
21,105.05877685546875,139.85842895507812,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,261.56243896484375,243.0,136.6056365966797,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,210.97186279296875,312.94696044921875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,200.2283172607422,153.5581512451172,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.79280853271484,239.0,116.0
26,210.0,111.0,166.0,315.8521423339844,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,312.8822326660156,249.0,181.0,103.0,155.0,78.9,105.0,177.0,115.58612823486328
28,130.0,143.0,203.06507873535156,637.0,531.0,205.99191284179688,368.0,376.0,205.0,122.0,107.0,114.94052124023438
29,195.0,167.0,202.1749725341797,814.0,336.0,469.0,244.0,216.0,210.0,107.79380798339844,106.0,115.0477294921875
30,104.55592346191406,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,113.15201568603516
31,118.0,140.0,202.18418884277344,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.34355163574219,118.0,120.0,292.0
34,182.0,161.0,201.0,313.1339111328125,162.0,205.96864318847656,166.0,121.0,85.76299285888672,38.7,37.1,53.3
35,46.2,48.8,202.5243682861328,261.0,208.0,225.0,75.8,45.7,31.4,34.5,96.9855728149414,112.63741302490234
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,85.82630157470703,83.7,81.7,120.0
