,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,257.16766357421875,170.0,136.1597900390625,107.71347045898438,98.7,80.8,106.0,99.0
1,73.8,229.0,215.536376953125,254.0,581.0,267.0,291.0,98.8,247.0,96.83161926269531,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,215.53402709960938,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,250.1432342529297,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.91532135009766,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,206.20681762695312,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,209.49684143066406,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,140.1944122314453,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,206.1807403564453,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,106.98064422607422,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,99.18170928955078,70.2
12,51.6,57.6,204.0,222.0,286.0,206.51889038085938,118.0,107.8575210571289,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.9744873046875,88.0,85.0
14,75.5,145.5567169189453,203.40188598632812,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,99.85684204101562,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,101.16651153564453,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,145.78196716308594,172.0,294.0,214.0,244.0,107.0,61.4,89.90132904052734,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.85856628417969,145.64559936523438,174.0,313.1380615234375,256.8760070800781,206.2609100341797,103.0,87.0,222.0,164.0,99.1,111.61720275878906
20,182.0,145.70269775390625,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.80027770996094,145.0,156.0,331.0,291.0,526.0,141.44097900390625,143.0,166.0,259.0,278.0,124.0
22,100.03785705566406,232.0,496.0,511.0,456.0,243.0,140.1134033203125,107.93858337402344,121.0,908.0,921.0,106.9044189453125
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,136.38681030273438,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,312.9484558105469,124.0,132.0,136.20413208007812,241.0,90.01439666748047,154.0,239.0,116.0
26,210.0,151.65545654296875,166.0,255.0,186.0,85.0,71.4,68.8,53.7,94.30313110351562,99.71369171142578,81.0
27,91.7,194.0,343.0,499.0,249.0,206.19578552246094,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,256.19195556640625,286.0,368.0,376.0,205.0,96.16312408447266,99.19420623779297,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.08039093017578,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,312.6884460449219,316.0,199.0,145.0,121.0,73.2,105.0,99.26250457763672,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.99055480957031,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,207.0098876953125,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,251.83358764648438,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,145.8646697998047,107.0,312.8773193359375,208.0,225.0,141.76718139648438,45.7,31.4,34.5,46.1,103.87715148925781
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,107.19810485839844,67.0,113.0,79.6,67.9
37,99.76077270507812,115.0,113.0,134.0,201.0,138.0,143.34596252441406,118.0,81.1,83.7,81.7,120.0
