,0,1,2,3,4,5,6,7,8,9,10,11
0,100.72244262695312,352.0,229.35108947753906,458.0,284.0,170.0,145.0303497314453,103.13397216796875,85.89319610595703,80.8,106.0,92.09489440917969
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,92.40299987792969
2,327.0,465.0,265.0,437.0,283.98028564453125,199.68551635742188,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,229.32423400878906,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,92.19671630859375
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.4349136352539,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,139.98406982421875,174.0,310.496826171875,180.0,154.0,137.0,93.7,57.2,50.0,103.46211242675781,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.88035583496094,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.83145904541016,126.0,204.33016967773438,310.4176330566406,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.19332885742188,386.0,337.0,306.0,147.7072296142578,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,199.05364990234375,117.0,55.5,69.6,55.0,45.5,70.2
12,99.9957275390625,57.6,204.0,222.0,259.1155090332031,187.0,118.0,98.7,79.53401947021484,98.1,82.4,114.0
13,76.0,118.0,170.0,310.6607666015625,129.0,164.0,99.0,50.6,45.4,97.5087890625,88.0,93.23987579345703
14,75.5,140.0389862060547,92.8,104.0,249.83688354492188,312.0,148.03700256347656,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,253.62693786621094,172.0,113.0,103.34140014648438,56.7,98.27442932128906,151.0,88.0
16,67.7,62.3,186.0,395.0,278.37091064453125,100.0,68.3,68.5,122.0,78.5,83.2,93.14408111572266
17,155.0,128.0,172.0,294.0,265.6552734375,244.0,107.0,61.4,65.9,77.0,104.22529602050781,90.2
18,103.70257568359375,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,104.58120727539062,216.0
19,345.0,127.0,174.0,303.0,336.0,199.66510009765625,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,85.96797943115234,259.0,278.0,124.0
22,103.82792663574219,232.0,496.0,511.0,456.0,243.0,145.11471557617188,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,145.96202087402344,67.2,90.9,49.7,103.47335815429688,47.0
24,57.9,76.7,203.89047241210938,255.0,188.0,199.78390502929688,271.0,152.0,263.0,98.57049560546875,166.0,93.18030548095703
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,86.08060455322266,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,199.71176147460938,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,103.77366638183594,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,97.99076843261719,226.0,200.0
31,118.0,140.0,368.0,311.2534484863281,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,139.872314453125,303.0,277.0,147.0,199.1240234375,145.0,108.0,63.4,74.4,139.0,92.14008331298828
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,97.49536895751953,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,101.4088134765625,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.82371520996094,67.9
37,99.7,115.0,203.80960083007812,311.0506896972656,201.0,138.0,173.0,118.0,81.1,98.52584838867188,81.7,120.0
