,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.8461456298828,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.71863555908203,106.0,115.35797119140625
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,109.93955993652344,100.44239044189453,191.0,85.5,138.0
2,99.99779510498047,465.0,265.0,309.7438659667969,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,307.0587463378906,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,203.41970825195312,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,94.47623443603516,39.7,45.1
7,48.2,71.7,201.6265106201172,203.0,421.0,310.0,207.0,104.0,85.4,96.1,88.07318878173828,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,110.97479248046875,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,284.974853515625,129.0,115.0,81.8,99.01534271240234,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,203.54937744140625,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,100.1749496459961,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,284.9911804199219,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,307.240966796875,129.0,203.31640625,99.0,50.6,100.36235809326172,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.79100036621094,85.9,136.0,88.13846588134766,89.0
15,73.7,96.8,201.78167724609375,210.0,129.0,204.26173400878906,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,204.30258178710938,107.0,61.4,65.9,100.8056411743164,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,204.03152465820312,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,285.9436340332031,206.4415283203125,203.41995239257812,107.49874877929688,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,91.73162078857422,173.0
21,243.0,145.0,156.0,331.0,291.0,207.12750244140625,441.0,143.0,166.0,104.46018981933594,89.10338592529297,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.7913818359375,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,136.14309692382812,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,205.13888549804688,154.0,298.4999694824219,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.95005798339844,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,87.30706787109375,81.0
27,91.7,194.0,343.0,499.0,249.0,203.4521484375,136.9332733154297,155.0,78.9,105.0,88.6202621459961,224.0
28,130.0,143.0,202.02639770507812,637.0,284.91021728515625,286.0,136.58811950683594,109.11669921875,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,272.9220275878906,199.0,145.0,121.0,73.2,105.0,88.5692367553711,115.33916473388672
32,120.0,176.0,202.45498657226562,277.0,147.0,204.27584838867188,145.0,108.0,63.4,74.4,139.0,112.0
33,99.91975402832031,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,99.24701690673828,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.98689270019531,58.2,38.7,37.1,112.89375305175781
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,109.00033569335938,31.4,34.5,46.1,44.7
36,46.2,62.7,201.11248779296875,313.0,284.9468994140625,172.0,99.1,56.6,67.0,91.57720947265625,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,137.30262756347656,118.0,100.23957824707031,83.7,81.7,120.0
