,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.84675598144531,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,127.9976577758789,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,197.93980407714844,221.0,233.0,90.36272430419922,102.0,99.0,107.0
3,106.01008605957031,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,128.09288024902344,201.88442993164062,307.0,522.0,207.0,143.0,99.08246612548828,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,189.18740844726562,146.06884765625,98.50332641601562,93.22499084472656,50.0,99.37774658203125,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,151.86683654785156,104.0,85.4169921875,96.1,67.4,82.1
8,58.1,104.0,217.1813201904297,319.1868591308594,469.0,364.0,277.0,98.69152069091797,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,156.91976928710938,81.8,43.5,100.34659576416016,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,190.85501098632812,88.0,57.0,37.2,38.8,42.7,100.22777557373047
11,67.9,127.8685302734375,295.0,479.0,271.0,189.1396484375,117.0,55.5,69.6,101.1720199584961,45.5,70.2
12,51.6,57.6,217.07516479492188,317.7510070800781,286.0,187.0,118.0,98.7,154.0,101.7117691040039,82.4,114.0
13,76.0,118.0,170.0,146.0,289.9468688964844,189.57896423339844,99.0,50.6,93.69041442871094,57.1,88.0,85.0
14,75.5,48.7,201.53330993652344,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.72309112548828,96.8,201.84481811523438,314.6231384277344,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,217.0852508544922,395.0,206.0,100.0,156.52947998046875,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,99.63896942138672,65.9,77.0,100.04729461669922,90.2
18,106.0,128.07994079589844,167.0,317.3433837890625,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.91808319091797,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,112.4975357055664
20,182.0,133.0,202.0,412.0,430.0,198.0260467529297,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,90.31704711914062,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,317.85748291015625,188.0,136.0,271.0,98.7218017578125,263.0,183.0,166.0,111.52542877197266
25,172.0,127.92485046386719,233.0,154.0,124.0,132.0,92.0,99.86030578613281,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,100.95011138916016,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.00283813476562,78.9,105.0,177.0,224.0
28,130.0,143.0,202.00115966796875,637.0,531.0,190.194091796875,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.00755310058594,814.0,336.0,197.44566345214844,244.0,216.0,210.0,86.6,106.0,112.89581298828125
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,155.42970275878906,98.13131713867188,73.2,105.0,99.17327117919922,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,104.31414794921875
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.7335205078125,62.7,201.8360137939453,313.0,131.0,189.24307250976562,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,189.18067932128906,173.0,118.0,81.1,83.7,81.7,120.0
