,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,209.02793884277344,458.0,284.0,170.0,133.0,98.78271484375,98.7,93.70573425292969,106.0,99.0
1,73.8,229.0,387.0,254.0,286.0212097167969,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,213.1085968017578,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,151.40708923339844,98.4025650024414,86.66212463378906,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9976806640625,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,221.4553985595703,195.0,154.0,86.7,71.8,66.8,68.1
6,106.0383071899414,161.0,174.0,275.0,180.0,154.0,161.76333618164062,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,307.5982666015625,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,198.43067932128906,432.0,285.9928894042969,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,268.7806396484375,129.0,115.0,81.8,43.5,42.9,84.24918365478516,32.9
10,73.8,140.66397094726562,199.34869384765625,386.0,337.0,306.0,144.571044921875,57.0,37.2,38.8,42.7,69.8
11,106.06564331054688,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,221.85763549804688,118.0,98.7,154.0,98.1,82.4,101.23782348632812
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,98.67879486083984,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,92.9693603515625,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.9303894042969,222.2170867919922,68.3,68.5,78.3739242553711,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,222.031982421875,152.0,85.8,122.0,94.78400421142578,131.0,216.0
19,345.0,140.50282287597656,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.64187622070312,198.94581604003906,412.0,430.0,240.0,198.0,270.0,86.65190124511719,229.0,135.0,173.0
21,243.0,140.50218200683594,156.0,331.0,270.1377868652344,526.0,149.6987762451172,143.0,86.02667236328125,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.06560516357422,257.0,211.12716674804688,307.1806640625,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.63804626464844,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,93.04708099365234,116.0
26,210.0,111.0,166.0,255.0,271.4524841308594,221.6085662841797,149.12826538085938,68.8,53.7,107.0,93.18161010742188,102.04660034179688
27,106.07459259033203,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,93.76089477539062,177.0,224.0
28,106.04396057128906,140.4830322265625,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,104.81805419921875
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.63660430908203,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,106.04377746582031,140.0,368.0,430.0,316.0,221.8267364501953,145.0,121.0,86.67046356201172,105.0,93.1,101.95402526855469
32,106.07734680175781,176.0,303.0,277.0,147.0,221.8346405029297,145.0,108.0,63.4,74.4,92.6031494140625,112.0
33,348.0,225.0,239.0,334.0,270.13665771484375,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
