,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,116.61042022705078
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,319.21002197265625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,93.41779327392578,183.0,254.0,290.0
4,192.0,139.76766967773438,665.0,307.0,522.0,207.0,143.0,102.86149597167969,141.0,151.0,184.0,418.0
5,100.32038879394531,126.0,221.9270782470703,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,117.49620056152344
6,74.0,161.0,221.11563110351562,275.0,274.97149658203125,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,145.0297393798828,96.7,86.6,49.2,98.52167510986328,81.5
9,138.0,140.01576232910156,196.0,398.0,185.0,129.0,142.49386596679688,81.8,95.86006927490234,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.49368286132812,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.92208862304688,92.8,320.8049011230469,274.9594421386719,312.0,244.0,210.0,85.9,136.0,134.0,113.46054077148438
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,92.28921508789062,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,313.6881103515625,214.0,244.0,107.0,102.8807373046875,65.9,77.0,70.9,90.2
18,106.0,160.0,222.16746520996094,209.0,342.0,187.88356018066406,142.5315704345703,85.8,122.0,98.28287506103516,99.52066802978516,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,102.9488296508789,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,314.8451232910156,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.9950180053711,145.0,222.0935516357422,331.0,291.0,526.0,441.0,143.0,93.51480865478516,109.26156616210938,278.0,124.0
22,101.38884735107422,232.0,232.96902465820312,511.0,456.0,243.0,143.04824829101562,102.84941864013672,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,316.1788024902344,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,93.00374603271484,154.0,239.0,116.0
26,210.0,111.0,221.51193237304688,255.0,186.0,85.0,143.2192840576172,102.85365295410156,53.7,107.0,97.5078125,81.0
27,91.7,140.04380798339844,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,144.140380859375,216.0,210.0,100.36363983154297,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,116.42403411865234
32,120.0,176.0,303.0,317.9035339355469,147.0,152.0,145.0,108.0,95.83918762207031,98.32891082763672,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,186.6038360595703,357.0,103.05718994140625,134.0,118.0,120.0,117.91674041748047
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,145.9686737060547,45.7,92.83631134033203,98.96906280517578,46.1,44.7
36,46.2,62.7,221.85494995117188,313.0,131.0,172.0,99.1,56.6,67.0,98.99311828613281,97.8577880859375,67.9
37,99.7,115.0,113.0,314.0251159667969,201.0,138.0,173.0,118.0,93.34498596191406,83.7,81.7,120.0
