,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,284.3285217285156,267.0,291.0,108.72493743896484,247.0,191.0,85.5,92.8232421875
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,94.69598388671875,94.73616790771484,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.19215393066406,290.0
4,192.0,218.0,665.0,326.34075927734375,522.0,207.0,143.0,168.0,86.61640167236328,151.0,184.0,418.0
5,323.0,126.0,211.24472045898438,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,99.23870086669922,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,138.4842529296875,108.74588012695312,85.95469665527344,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,204.08065795898438,398.0,287.0314636230469,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.7163314819336,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.498291015625,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,330.69549560546875,286.0,187.0,118.0,98.7,154.0,94.85572052001953,82.4,114.0
13,99.9301528930664,118.0,204.22096252441406,146.0,286.6358642578125,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.38031005859375,85.9,136.0,134.0,89.0
15,73.7,96.8,204.14422607421875,210.0,129.0,172.0,113.0,108.33562469482422,56.7,94.1,151.0,88.0
16,67.7,139.55796813964844,186.0,395.0,206.0,100.0,68.3,106.51404571533203,85.85981750488281,78.5,83.2,92.04634094238281
17,99.86039733886719,128.0,204.07809448242188,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,204.21128845214844,209.0,342.0,286.0,152.0,85.8,85.93449401855469,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,100.10730743408203,133.0,202.0,412.0,430.0,240.0,137.4735107421875,270.0,85.90770721435547,229.0,135.0,92.29820251464844
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,140.06756591796875,496.0,511.0,456.0,243.0,240.0,149.0,86.63631439208984,908.0,921.0,137.0
23,105.0,257.0,221.992431640625,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,136.44021606445312,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,94.56938934326172,154.0,239.0,92.59228515625
26,210.0,140.36566162109375,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,281.14666748046875,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,101.443359375,143.0,437.0,637.0,531.0,286.0,368.0,108.52800750732422,205.0,122.0,99.87950897216797,172.0
29,195.0,140.2577362060547,209.23672485351562,814.0,336.0,204.86683654785156,244.0,108.39512634277344,85.92691802978516,86.6,106.0,92.0
30,148.0,269.0,296.0,326.3253173828125,199.0,189.0,94.5,87.9,169.0,93.933837890625,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,139.7129364013672,303.0,277.0,147.0,152.0,145.0,108.0,85.80829620361328,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,85.61664581298828,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,88.80619812011719,79.6,67.9
37,99.7,115.0,113.0,329.3974609375,201.0,138.0,173.0,118.0,81.1,83.7,99.09805297851562,120.0
