,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.30160522460938,458.0,284.0,170.0,133.0,109.0,87.6429672241211,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,142.30189514160156,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,268.2521057128906,292.0,221.0,233.0,116.0,91.11900329589844,99.0,107.0
3,87.0,185.0,202.0,499.0,281.8005676269531,211.2868194580078,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,265.1959533691406,207.0,143.0,168.0,141.0,907.9977416992188,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,102.82662963867188,86.7,94.3523941040039,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,85.13579559326172,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,116.84097290039062
8,58.1,104.0,201.12265014648438,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.00640869140625,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,210.21946716308594,155.78631591796875,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,316.8194274902344,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.48063659667969,85.9,136.0,134.0,89.0
15,104.42047882080078,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,316.4109191894531,206.0,209.3126678466797,68.3,68.5,122.0,78.5,104.98278045654297,175.0
17,155.0,128.0,172.0,321.1577453613281,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,313.12908935546875,342.0,286.0,152.0,85.8,122.0,100.0,104.93296813964844,216.0
19,103.52578735351562,127.0,174.0,303.0,336.0,132.0,103.0,102.97607421875,222.0,93.65620422363281,99.1,109.67565155029297
20,103.90555572509766,133.0,202.1802978515625,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,207.9638214111328,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,139.9877471923828,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,110.28890228271484
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,103.39041137695312,90.9,49.7,101.8616943359375,47.0
24,57.9,76.7,222.0,313.1803894042969,188.0,136.0,271.0,152.0,263.0,183.0,99.58503723144531,106.45066833496094
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,99.708740234375,116.0
26,210.0,140.01370239257812,205.58351135253906,255.0,186.0,85.0,71.4,102.92377471923828,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,101.9261245727539,78.9,94.80088806152344,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,95.34416961669922,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,142.97726440429688,216.0,210.0,86.6,106.0,112.31453704833984
30,148.0,269.0,212.27699279785156,167.0,199.0,205.82675170898438,94.5,87.9,86.99140930175781,159.0,226.0,200.0
31,118.0,140.0,368.0,313.6378173828125,316.0,199.0,153.916015625,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,245.96646118164062,239.0,334.0,318.0,343.0,357.0,219.0,134.0,95.58928680419922,120.0,292.0
34,182.0,140.01097106933594,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,98.28671264648438,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,155.5065460205078,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,284.2439880371094,222.3388214111328,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,209.80441284179688,173.0,118.0,86.38272094726562,83.7,81.7,120.0
