,0,1,2,3,4,5,6,7,8,9,10,11
0,117.95156860351562,352.0,254.0,306.97869873046875,284.0,170.0,133.0,98.77365112304688,98.7,80.8,106.0,99.0
1,73.8,139.00450134277344,201.94058227539062,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,306.9477844238281,303.0,204.43551635742188,221.0,233.0,116.0,102.0,99.0,107.0
3,117.98504638671875,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,90.83560943603516,151.0,184.0,418.0
5,323.0,126.0,314.0,306.9642639160156,406.0,206.0,195.0,154.0,90.2594223022461,71.8,98.67066955566406,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,159.73690795898438,93.7,57.2,100.63587188720703,39.7,45.1
7,48.2,71.7,97.2,310.2168884277344,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,98.839599609375,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,100.02775573730469,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,100.47016906738281,99.10067749023438,110.45635986328125
13,76.0,118.0,170.0,146.0,129.0,164.0,159.72618103027344,50.6,45.4,57.1,88.0,85.0
14,116.5508041381836,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,97.63005065917969,111.47291564941406
15,73.7,96.8,132.0,210.0,287.8915710449219,172.0,159.7320556640625,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,306.11651611328125,288.2169189453125,100.0,68.3,68.5,122.0,78.5,99.10346221923828,175.0
17,155.0,128.0,172.0,306.8467712402344,291.435546875,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,306.8995666503906,342.0,286.0,152.0,85.8,122.0,100.0,98.98046112060547,110.4782485961914
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,90.36316680908203,229.0,135.0,113.83246612548828
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,117.98731231689453,232.0,496.0,511.0,456.0,198.1414794921875,240.0,149.0,121.0,109.11721801757812,921.0,137.0
23,105.0,257.0,388.0,306.9754638671875,289.54400634765625,92.5,147.62315368652344,67.2,90.9,49.7,98.08162689208984,47.0
24,116.68190002441406,76.7,202.0816650390625,255.0,188.0,136.0,271.0,98.71498107910156,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,307.1838073730469,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.65040588378906,166.0,255.0,186.0,85.0,71.4,68.8,89.27031707763672,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,159.28758239746094,98.7191390991211,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,99.19827270507812,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,125.27909088134766,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,216.37893676757812,334.0,318.0,343.0,357.0,219.0,134.0,105.18978881835938,99.0744857788086,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,159.6162872314453,45.7,31.4,100.13092803955078,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,202.91445922851562,99.1,56.6,67.0,100.84363555908203,79.6,110.4682388305664
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.62754821777344,89.46937561035156,83.7,81.7,120.0
