,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,92.35157012939453,99.0
1,73.8,229.0,387.0,254.0,581.0,205.423828125,291.0,98.8,247.0,101.08406829833984,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,118.0013656616211,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,279.8778381347656,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.02095031738281,126.0,314.0,306.0838317871094,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.3403015136719,154.0,137.0,93.7,57.2,50.0,39.7,110.88895416259766
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,106.00047302246094,104.0,365.0,306.1633605957031,469.0,364.0,165.34457397460938,96.7,86.6,98.94587707519531,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,207.04151916503906,164.6679229736328,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,117.32882690429688,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,306.14605712890625,271.0,303.0,117.0,55.5,79.52261352539062,55.0,45.5,70.2
12,106.0059585571289,57.6,204.0,222.0,286.0,207.35238647460938,118.0,117.028564453125,86.62394714355469,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,117.33501434326172,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,117.9151611328125,85.9,136.0,134.0,117.05320739746094
15,73.7,96.8,132.0,306.2372131347656,129.0,172.0,113.0,117.14251708984375,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,117.40625762939453,86.22166442871094,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,117.65642547607422,122.0,98.62924194335938,131.0,216.0
19,345.0,127.0,204.13916015625,303.0,336.0,206.7827911376953,103.0,87.0,222.0,164.0,93.16961669921875,224.0
20,182.0,133.0,202.0,412.0,430.0,206.56358337402344,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,297.111083984375,526.0,441.0,218.2106475830078,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,205.0988006591797,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,206.1606903076172,95.7,67.2,90.9,49.7,45.9,47.0
24,106.0338363647461,76.7,222.0,306.0627746582031,297.1163330078125,136.0,271.0,152.0,86.56726837158203,183.0,92.5401611328125,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,95.8102798461914,154.0,239.0,116.0
26,105.61986541748047,111.0,166.0,255.0,186.0,85.0,71.4,117.33645629882812,53.7,107.0,111.0,112.0797119140625
27,91.7,194.0,343.0,499.0,249.0,206.3264617919922,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,112.2670669555664
29,195.0,140.0938720703125,438.0,306.8883972167969,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,283.8581237792969,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.33709716796875,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,100.16229248046875,120.0,292.0
34,182.0,161.0,201.0,307.01708984375,297.1053771972656,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,140.32940673828125,180.0,313.0,131.0,172.0,99.1,114.8055419921875,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,164.61868286132812,118.0,81.1,98.46928405761719,81.7,120.0
