,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,288.1263732910156,170.0,133.0,108.10199737548828,98.7,80.8,106.0,99.0
1,73.8,229.0,201.5655975341797,254.0,581.0,206.0216522216797,142.42555236816406,98.8,247.0,98.31194305419922,85.5,138.0
2,327.0,465.0,201.66534423828125,437.0,303.0,292.0,221.0,233.0,116.0,101.9205551147461,99.0,107.0
3,87.0,132.18824768066406,202.0,499.0,398.0,205.9500732421875,323.0,98.71344757080078,121.0,183.0,101.56804656982422,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,100.50846862792969,141.0,151.0,184.0,418.0
5,100.06987762451172,126.0,201.39312744140625,463.0,406.0,206.0,195.0,154.0,86.7,98.00579833984375,101.54227447509766,68.1
6,74.0,161.0,174.0,275.0,180.0,202.3720245361328,137.0,93.7,57.2,97.6679458618164,39.7,45.1
7,48.2,71.7,200.86639404296875,332.2693176269531,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,104.14010620117188,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,99.17167663574219
10,99.96058654785156,143.0,93.0,328.1832275390625,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.95542907714844,57.6,204.0,222.0,286.0,187.0,118.0,98.7,87.13761901855469,98.1,82.4,114.0
13,76.0,132.19149780273438,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.00316619873047,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,146.69078063964844,210.0,85.9,95.66061401367188,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,98.67039489746094,122.0,78.5,83.2,105.96903991699219
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,99.62654113769531
18,100.03414154052734,160.0,167.0,328.5854187011719,342.0,286.0,152.0,85.8,122.0,98.46735382080078,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,206.12535095214844,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,100.4876937866211,225.0,229.0,135.0,173.0
21,243.0,145.0,202.3413543701172,331.0,291.0,526.0,136.68896484375,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,103.48660278320312
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,289.5725402832031,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,100.34375762939453
26,99.90107727050781,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,136.55734252929688,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,100.7437973022461,205.0,122.0,107.0,172.0
29,102.64073944091797,167.0,438.0,814.0,336.0,469.0,244.0,98.69258880615234,210.0,86.6,106.52776336669922,92.0
30,148.0,132.23255920410156,296.0,329.2872619628906,287.4812927246094,189.0,94.5,87.9,169.0,159.0,226.0,100.11430358886719
31,102.7611312866211,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,329.69293212890625,147.0,202.47598266601562,145.0,108.0,63.4,74.4,139.0,112.0
33,100.14111328125,132.1748809814453,239.0,334.0,318.0,343.0,357.0,219.0,87.0838394165039,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,290.04962158203125,172.0,99.1,56.6,67.0,113.0,99.32222747802734,67.9
37,99.93161010742188,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.88444519042969,83.7,81.7,120.0
