,0,1,2,3,4,5,6,7,8,9,10,11
0,98.78628540039062,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,284.6631774902344,292.0,221.0,98.98513793945312,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,225.20521545410156,143.0,98.87921142578125,141.0,151.0,184.0,107.25361633300781
5,99.29792022705078,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,112.75626373291016
8,99.67508697509766,140.0691680908203,365.0,432.0,469.0,364.0,135.8582000732422,96.7,114.96784973144531,49.2,101.36002349853516,81.5
9,99.05797576904297,126.0,196.0,313.11810302734375,286.9871826171875,129.0,115.0,81.8,114.44390869140625,100.41529846191406,39.9,32.9
10,99.30068969726562,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.96351623535156,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,313.5885925292969,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,110.43460845947266,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,289.9563903808594,172.0,113.0,64.2,115.29244232177734,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,94.32044219970703
17,99.31144714355469,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,98.88539123535156,127.0,174.0,313.50750732421875,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,286.9863586425781,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,140.10276794433594,156.0,331.0,291.0,526.0,441.0,129.6787109375,122.16339874267578,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,227.06434631347656,135.57933044433594,149.0,121.0,908.0,921.0,137.0
23,98.40462493896484,257.0,388.0,674.0,275.8574523925781,92.5,95.7,67.2,90.9,49.7,102.04107666015625,92.80198669433594
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,315.38616943359375,124.0,226.1402587890625,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.9476623535156,226.98831176757812,71.4,68.8,53.7,100.86582946777344,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,115.53917694091797,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,275.8696594238281,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,108.68999481201172,104.52618408203125,92.0
30,148.0,269.0,296.0,167.0,275.8668212890625,225.73667907714844,94.5,87.9,169.0,159.0,226.0,107.27442932128906
31,99.32644653320312,140.0,368.0,430.0,275.8696594238281,199.0,145.0,121.0,115.54857635498047,105.0,93.1,212.0
32,120.0,140.0973663330078,303.0,277.0,147.0,226.21487426757812,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,226.67674255371094,137.04879760742188,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,101.08979034423828,101.02790832519531,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.66666412353516,81.1,83.7,81.7,120.0
