,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,292.3015441894531,284.0,170.0,133.0,98.98196411132812,98.7,80.8,106.0,99.0
1,99.81510925292969,229.0,387.0,254.0,581.0,199.15843200683594,291.0,98.21685028076172,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,274.8049011230469,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,99.84933471679688,218.0,665.0,307.0,522.0,199.03884887695312,143.0,168.0,141.0,151.0,87.53521728515625,418.0
5,323.0,126.0,314.0,292.4964904785156,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,140.03721618652344,203.97372436523438,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,91.29085540771484,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,90.11903381347656,104.67911529541016,87.42803192138672,81.5
9,138.0,126.0,196.0,398.0,288.37982177734375,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,89.78317260742188,38.8,42.7,69.8
11,67.9,115.0,203.72581481933594,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,203.97442626953125,146.0,285.77490234375,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,94.15081024169922,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,286.2574462890625,194.5170135498047,113.0,64.2,56.7,94.1,87.47901916503906,88.0
16,67.7,62.3,203.86453247070312,307.01629638671875,206.0,100.0,68.3,68.5,89.85184478759766,78.5,83.2,93.37954711914062
17,155.0,128.0,172.0,294.0,288.70050048828125,244.0,176.08973693847656,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,89.98617553710938,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,93.40597534179688
20,182.0,133.0,202.0,412.0,288.7521057128906,240.0,198.0,100.75296020507812,225.0,229.0,135.0,93.93218231201172
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.9280014038086,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,100.58228302001953,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,203.9328155517578,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,291.52862548828125,124.0,132.0,92.0,241.0,129.0,154.0,100.64714050292969,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,100.51709747314453,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,99.4227066040039,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,100.03564453125,269.0,296.0,167.0,199.0,189.0,94.5,87.9,90.00242614746094,99.69667053222656,226.0,200.0
31,99.90168762207031,140.0,203.9123992919922,292.4320983886719,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.87141418457031,176.0,303.0,292.4035339355469,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,292.4551086425781,318.0,343.0,357.0,219.0,134.0,118.0,120.0,92.57115173339844
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.4058837890625,58.2,95.72713470458984,37.1,53.3
35,99.55296325683594,48.8,203.9106903076172,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,78.66536712646484
36,46.2,62.7,180.0,303.3098449707031,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,91.27323913574219,83.7,81.7,93.44581604003906
