,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.87274169921875,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,104.79536437988281,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.72888946533203,183.0,86.81143951416016,290.0
4,192.0,218.0,665.0,325.4326477050781,522.0,206.3899688720703,139.38314819335938,168.0,86.72938537597656,151.0,920.9977416992188,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,87.16132354736328,112.02254486083984
7,104.85592651367188,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,94.72454833984375,67.4,109.52976989746094
8,58.1,104.0,365.0,432.0,283.791259765625,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.1547088623047,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,105.07572937011719
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,83.29900360107422,38.8,42.7,69.8
11,67.9,142.3647918701172,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,289.3085021972656,286.0,187.0,118.0,108.55216217041016,154.0,98.1,82.4,114.0
13,76.0,118.0,221.9412841796875,320.288330078125,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,88.26437377929688,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,145.87620544433594,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,221.65582275390625,395.0,289.9346618652344,100.0,68.3,68.5,122.0,78.5,87.14137268066406,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,201.990966796875,139.43165588378906,87.0,222.0,94.38397216796875,99.1,107.70598602294922
20,182.0,133.0,202.0,412.0,430.0,201.18475341796875,198.0,270.0,225.0,229.0,86.77890014648438,173.0
21,243.0,145.0,221.98028564453125,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,290.0025329589844,200.84817504882812,137.01409912109375,152.0,263.0,183.0,166.0,108.5672836303711
25,104.85577392578125,142.1400604248047,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.5271453857422,166.0,255.0,290.9910583496094,85.0,71.4,108.3686294555664,84.62508392333984,93.33436584472656,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,205.02272033691406,103.0,155.0,78.9,93.1917724609375,177.0,224.0
28,104.90875244140625,143.0,437.0,637.0,531.0,286.0,136.83465576171875,119.15748596191406,205.0,122.0,86.98107147216797,108.2791519165039
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,287.6535949707031,189.0,94.5,108.39598083496094,86.78596496582031,92.73724365234375,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,86.6918716430664,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.9933624267578,108.0,63.4,74.4,139.0,112.18849182128906
33,348.0,225.0,223.11672973632812,334.0,298.7469787597656,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,222.3470916748047,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.49856567382812,107.0,261.0,289.6728820800781,225.0,75.8,118.1808853149414,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
