,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,94.21318054199219,99.0
1,105.7088851928711,229.0,387.0,254.0,581.0,194.2034454345703,291.0,98.8,247.0,126.3796157836914,85.5,113.1196060180664
2,104.24785614013672,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,193.42674255371094,323.0,347.0,121.0,183.0,94.04102325439453,290.0
4,192.0,218.0,665.0,307.0,522.0,201.3132781982422,143.0,168.0,85.364990234375,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.20345306396484,71.7,97.2,323.8399963378906,421.0,310.0,207.0,107.08856964111328,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,270.90911865234375,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,278.4602966308594,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,323.6979675292969,271.0,303.0,117.0,108.15847778320312,69.6,55.0,45.5,70.2
12,105.73756408691406,160.08926391601562,204.0,222.0,278.8967590332031,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,160.3690643310547,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,106.57759857177734
14,75.5,160.30792236328125,222.56280517578125,104.0,290.0,312.0,244.0,210.0,85.9,94.27912139892578,134.0,89.0
15,73.7,160.33355712890625,132.0,323.793701171875,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,160.32858276367188,222.26260375976562,395.0,206.0,100.0,68.3,68.5,85.21464538574219,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,106.9953384399414
18,106.0,160.0,167.0,323.6041259765625,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,163.2485809326172,174.0,303.0,336.0,201.4109344482422,103.0,87.0,222.0,164.0,99.1,224.0
20,105.53977966308594,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,94.9596176147461,278.0,124.0
22,147.0,232.0,222.61111450195312,511.0,456.0,243.0,240.0,149.0,121.0,94.54454040527344,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.43885803222656,160.12899780273438,222.0,255.0,188.0,136.0,271.0,152.0,85.42579650878906,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,86.3517074584961,93.3670883178711,239.0,116.0
26,210.0,163.32064819335938,221.2889404296875,328.3592224121094,186.0,85.0,71.4,68.8,53.7,107.0,92.98601531982422,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,260.1208190917969,286.0,368.0,376.0,85.32791137695312,122.0,107.0,172.0
29,104.73960876464844,163.73731994628906,438.0,814.0,336.0,469.0,244.0,216.0,85.37918853759766,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.31402587890625,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,85.48910522460938,118.0,120.0,114.42472076416016
34,104.52733612060547,161.0,201.0,236.0,278.9586486816406,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,222.02078247070312,261.0,208.0,225.0,75.8,45.7,85.29085540771484,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,194.0218963623047,99.1,56.6,67.0,113.0,79.6,67.9
37,105.39968872070312,115.0,221.8898162841797,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
