,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,268.7796936035156,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,105.79621124267578,138.0
2,327.0,465.0,265.0,332.39959716796875,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,99.82943725585938,218.0,201.33157348632812,307.0,522.0,207.0,145.2887725830078,168.0,141.0,151.0,184.0,418.0
5,99.82079315185547,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,153.3736572265625,108.93043518066406,57.2,50.0,39.7,45.1
7,48.2,71.7,201.87744140625,203.0,421.0,310.0,207.0,108.96055603027344,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,109.00086975097656,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,140.78756713867188,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,152.3014373779297,108.941162109375,37.2,99.65766143798828,42.7,69.8
11,67.9,142.38526916503906,295.0,479.0,271.0,198.0458526611328,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.07131958007812,222.0,269.623779296875,187.0,118.0,98.7,154.0,98.1,82.4,101.0099105834961
13,99.94947814941406,118.0,170.0,146.0,129.0,164.0,99.0,108.92337036132812,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,198.96807861328125,152.22080993652344,98.66004943847656,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.92113494873047,86.77399444580078,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,151.37527465820312,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.26448059082031,106.97388458251953,90.2
18,106.0,160.0,167.0,330.5849914550781,342.0,286.0,152.0,85.8,122.0,100.0,131.0,98.75379943847656
19,99.92743682861328,127.0,201.297119140625,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.01284790039062,202.0,332.4306640625,276.6802062988281,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,205.8124237060547,240.0,149.0,86.73731231689453,908.0,921.0,99.09077453613281
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.2891845703125,222.0,255.0,188.0,136.0,271.0,152.0,86.85401153564453,183.0,166.0,135.0
25,172.0,320.0,233.0,332.3548583984375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,331.0315856933594,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.81399536132812,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,99.41709899902344
30,148.0,269.0,201.38787841796875,167.0,199.0,197.78427124023438,94.5,87.9,169.0,159.0,226.0,98.91063690185547
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.97994995117188,86.6530990600586,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,198.72283935546875,145.0,108.0,63.4,74.4,139.0,112.0
33,99.81342315673828,142.9988555908203,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,330.30224609375,271.1498107910156,154.0,166.0,108.95677947998047,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,298.97796630859375,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,205.38970947265625,99.1,56.6,67.0,97.53765106201172,105.64601135253906,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,107.78014373779297,120.0
