,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,238.71763610839844,302.7723083496094,581.0,267.0,291.0,108.7231674194336,247.0,191.0,106.1447525024414,123.4300765991211
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,188.885986328125,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,233.80418395996094,310.47259521484375,283.9724426269531,207.0,143.0,168.0,141.0,151.0,184.0,107.8473129272461
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,284.0682067871094,154.0,137.0,93.7,57.2,50.0,39.7,113.67709350585938
7,48.2,71.7,97.2,203.0,421.0,189.304931640625,207.0,104.0,85.4,96.1,67.4,82.1
8,105.10387420654297,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,94.7144775390625,64.4,117.1166000366211
9,138.0,126.0,196.0,398.0,286.12237548828125,129.0,115.0,81.8,43.5,42.9,39.9,111.9056167602539
10,73.8,143.2799835205078,93.0,386.0,337.0,306.0,88.0,57.0,121.63606262207031,38.8,42.7,69.8
11,105.040771484375,115.0,295.0,302.8190612792969,287.9168395996094,188.85263061523438,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.7923583984375,204.0,222.0,286.0,187.0,118.0,98.7,154.0,95.05005645751953,82.4,109.8924560546875
13,76.0,143.6478729248047,203.63995361328125,146.0,129.0,164.0,99.0,109.18905639648438,45.4,95.57678985595703,106.32131958007812,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.51612854003906,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,310.56329345703125,214.0,244.0,164.7493896484375,61.4,65.9,77.0,70.9,90.2
18,106.0,143.03701782226562,167.0,209.0,342.0,286.0,152.0,85.8,122.0,96.16474151611328,131.0,216.0
19,105.49432373046875,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,105.85835266113281,224.0
20,182.0,133.0,202.6494140625,412.0,430.0,240.0,198.0,270.0,225.0,229.0,106.03003692626953,173.0
21,243.0,145.0,203.1848907470703,331.0,291.0,195.2735595703125,441.0,143.0,166.0,259.0,278.0,123.05961608886719
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,109.02906799316406,90.9,49.7,89.97669219970703,112.02946472167969
24,57.9,76.7,204.02508544921875,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.67869567871094,111.0,81.0
27,91.7,194.0,343.0,302.9161682128906,249.0,188.8477325439453,145.7742156982422,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,287.9012145996094,286.0,368.0,376.0,205.0,95.69796752929688,107.0,172.0
29,105.5975341796875,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,96.35710144042969,226.0,108.2854995727539
31,105.40437316894531,140.0,368.0,430.0,316.0,199.0,145.0,121.0,121.68465423583984,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,120.83869171142578,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,117.23946380615234
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,121.16661834716797,38.7,37.1,53.3
35,105.36092376708984,48.8,107.0,261.0,208.0,225.0,75.8,45.7,121.35030364990234,34.5,46.1,92.67423248291016
36,46.2,62.7,203.4107208251953,302.0306701660156,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
