,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,187.4381561279297,133.0,109.0,98.7,80.8,95.70039367675781,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,94.02085876464844,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,186.8589324951172,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,105.05304718017578
4,103.00709533691406,218.0,665.0,307.0,276.88616943359375,207.0,143.0,168.0,141.0,907.997802734375,184.0,418.0
5,323.0,145.0495147705078,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,144.5294189453125,93.7,57.2,50.0,39.7,45.1
7,48.2,144.8948211669922,203.98138427734375,409.9635009765625,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,92.89218139648438,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,186.84976196289062,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.48634338378906,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,79.00316619873047,98.1,82.4,114.0
13,76.0,118.0,170.0,393.85284423828125,129.0,164.0,144.53512573242188,50.6,45.4,57.1,88.0,85.0
14,75.5,145.02450561523438,92.8,389.7349548339844,290.0,186.36056518554688,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,393.00811767578125,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,94.11154174804688,83.2,175.0
17,155.0,128.0,202.8231201171875,294.0,214.0,185.7140350341797,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,93.9798583984375,94.54647064208984,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,144.91954040527344,202.0,412.0,287.6649169921875,240.0,198.0,98.77739715576172,225.0,93.8813247680664,95.06547546386719,173.0
21,243.0,145.0,156.0,395.674560546875,291.0,186.3725128173828,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,98.80642700195312,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,276.6824951171875,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,204.18365478515625,409.8614807128906,286.00347900390625,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,100.0076904296875,320.0,233.0,154.0,124.0,132.0,92.0,241.0,87.77040100097656,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.1927490234375,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.81958770751953,205.0,93.53607940673828,107.0,107.72510528564453
29,195.0,167.0,204.04075622558594,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,94.16661834716797,226.0,101.36322021484375
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,276.89263916015625,152.0,144.69033813476562,108.0,63.4,74.4,95.16284942626953,112.0
33,348.0,225.0,233.5504913330078,412.06201171875,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,204.0697021484375,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,204.0284881591797,261.0,208.0,185.80520629882812,75.8,98.23544311523438,31.4,34.5,99.56964111328125,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,145.02163696289062,113.0,134.0,201.0,185.85862731933594,144.6039276123047,118.0,81.1,83.7,81.7,120.0
