,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,248.78302001953125,199.8634490966797,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,247.91064453125,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,107.76400756835938,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,90.36988067626953,183.0,93.43447875976562,117.16510009765625
4,192.0,218.0,665.0,307.0,522.0,207.0,144.4205780029297,168.0,141.0,151.0,184.0,418.0
5,106.15100860595703,126.0,314.0,307.0706787109375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,89.92768096923828,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,162.50448608398438,108.19094848632812,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,115.64325714111328
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.49220275878906,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,106.06415557861328,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.09091186523438,88.0,85.0
14,75.5,48.7,92.8,104.0,247.28472900390625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,106.16921997070312,62.3,202.7462158203125,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,162.3438720703125,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,307.6431884765625,248.79037475585938,286.0,152.0,85.8,122.0,96.97020721435547,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.730712890625,412.0,430.0,240.0,198.0,270.0,92.94573211669922,229.0,135.0,108.22557830810547
21,105.97122192382812,145.0,156.0,331.0,249.14312744140625,526.0,441.0,143.0,166.0,97.67150115966797,278.0,124.0
22,147.0,232.0,496.0,511.0,249.1228790283203,243.0,240.0,149.0,121.0,101.04805755615234,921.0,137.0
23,105.0,139.88796997070312,388.0,307.9783630371094,223.0,199.3483123779297,95.7,67.2,90.9,96.72376251220703,45.9,47.0
24,106.10449981689453,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.9820098876953,201.33514404296875,154.0,124.0,132.0,146.6884765625,108.15011596679688,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,106.13343811035156,194.0,343.0,307.105224609375,249.0,181.0,144.3023223876953,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,144.40158081054688,376.0,205.0,122.0,93.64746856689453,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,101.3281021118164,106.0,92.0
30,148.0,269.0,235.34646606445312,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.6639404296875,430.0,316.0,199.0,146.5505828857422,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,235.7333984375,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,307.0751953125,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.06415557861328,48.8,107.0,261.0,248.81475830078125,202.70562744140625,75.8,45.7,92.54442596435547,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,199.3516845703125,99.1,108.05242919921875,67.0,95.84210968017578,79.6,108.56651306152344
37,99.7,139.95730590820312,113.0,307.9829406738281,201.0,138.0,173.0,118.0,89.73571014404297,83.7,81.7,120.0
