,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,135.62435913085938,247.0,191.0,85.5,90.98383331298828
2,327.0,465.0,265.0,307.4665222167969,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,139.66885375976562,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,139.68270874023438,154.0,91.52574157714844,71.8,91.32032775878906,68.1
6,74.0,161.0,174.0,275.0,180.0,191.94432067871094,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,91.1356430053711,96.1,101.53196716308594,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,154.38363647460938,96.7,91.11625671386719,49.2,78.65718841552734,81.5
9,138.0,126.0,196.0,304.56689453125,185.0,129.0,115.0,109.0875244140625,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,287.96826171875,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.6580047607422,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.77964782714844,204.0,222.0,286.0,187.0,118.0,98.7,91.12608337402344,98.1,82.4,114.0
13,76.0,143.0782012939453,170.0,303.662353515625,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.78427124023438,92.8,104.0,290.0,312.0,244.0,109.2913589477539,85.9,136.0,101.50596618652344,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.5138397216797,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,90.65596008300781
17,99.67195129394531,143.10287475585938,203.99569702148438,294.0,214.0,186.5131378173828,136.86529541015625,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,203.9873504638672,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.43958282470703,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,93.15538024902344,90.82462310791016
20,99.77838897705078,133.0,202.0,412.0,430.0,240.0,198.0,270.0,91.08160400390625,100.23136901855469,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,91.40129852294922,259.0,278.0,124.0
22,99.77569580078125,232.0,496.0,511.0,456.0,195.5702667236328,240.0,149.0,121.0,102.0695571899414,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.60552978515625,320.0,233.0,306.4320983886719,124.0,132.0,92.0,241.0,129.0,154.0,239.0,90.8774642944336
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,99.75907135009766,194.0,343.0,499.0,249.0,181.0,136.29783630371094,155.0,91.00089263916016,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,139.36805725097656,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,198.83343505859375,244.0,216.0,91.44908142089844,86.6,106.0,90.4932632446289
30,148.0,143.2462158203125,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,94.08000183105469,90.93123626708984
31,118.0,140.0,204.12745666503906,430.0,316.0,199.0,145.0,121.0,91.40685272216797,105.0,93.1,212.0
32,120.0,142.49301147460938,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,93.5933609008789,112.0
33,348.0,142.4591064453125,239.0,307.2156982421875,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,194.78355407714844,140.1363067626953,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,330.865966796875,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.12118530273438,81.7,120.0
